timestamp,interval_seconds
1771993966.341931,0.609862
1771993967.161288,0.819522
1771993967.865869,0.704581
1771993968.614478,0.748610
1771993969.514906,0.900423
1771993970.179103,0.664201
1771993971.194533,1.015433
1771993971.960358,0.765808
1771993973.084423,1.124066
1771993973.924644,0.840236
1771993974.881211,0.956566
1771993975.589358,0.708135
1771993976.719988,1.130646
1771993977.450746,0.730758
1771993978.286036,0.835268
1771993979.104423,0.818410
1771993980.178349,1.073923
1771993980.933422,0.755073
1771993981.792505,0.858994
1771993982.580349,0.787934
1771993983.546800,0.966449
1771993984.419325,0.872528
1771993985.158414,0.739086
1771993985.982518,0.824105
1771993987.110261,1.127724
1771993987.969298,0.859054
1771993988.850539,0.881234
1771993989.559717,0.709183
1771993990.815961,1.256244
1771993991.513294,0.697332
1771993992.391956,0.878663
1771993993.280790,0.888820
1771993994.462489,1.181713
1771993995.373442,0.910954
1771993996.184859,0.811416
1771993997.007327,0.822470
1771993998.221591,1.214265
1771993999.123713,0.902124
1771993999.851360,0.727644
1771994000.711753,0.860391
1771994001.872684,1.160917
1771994002.608567,0.735899
1771994003.411381,0.802817
1771994004.279650,0.868265
1771994005.458332,1.178684
1771994006.253019,0.794692
1771994007.003009,0.749984
1771994007.825075,0.822070
1771994008.873007,1.047931
1771994009.768086,0.895078
1771994010.698545,0.930455
1771994011.513192,0.814655
1771994012.612391,1.099180
1771994013.491381,0.879006
1771994014.121602,0.630223
1771994014.996512,0.874900
1771994016.227268,1.230758
1771994017.098518,0.871255
1771994017.941616,0.843090
1771994018.817139,0.875530
1771994020.123385,1.306246
1771994020.986125,0.862738
1771994021.765183,0.779056
1771994022.609432,0.844253
1771994023.918814,1.309385
1771994024.729857,0.811040
1771994025.503734,0.773777
1771994026.292963,0.789332
1771994027.373633,1.080670
1771994028.195095,0.821460
1771994028.931162,0.736071
1771994029.820650,0.889484
1771994030.998476,1.177827
1771994031.785855,0.787381
1771994032.472821,0.686967
1771994033.428556,0.955724
1771994034.625590,1.197035
1771994035.414443,0.788861
1771994036.198745,0.784303
1771994037.069337,0.870591
1771994038.086380,1.017043
1771994038.731883,0.645501
