evolution rate,geometric mean length lived,geometric mean species population time
0.05,2789.3248187080326,154210.7243411584
0.062,3311.5118627609563,205940.24076119193
0.066,429.0,1901.0000000000002
0.068,197.0,214.0
0.073,3026.156309353792,189361.78602641015
0.075,55.00000000000001,98.0
0.08,177.0,691.0000000000001
0.084,146.0,185.0
0.085,3594.7745207764597,247921.29540500414
0.086,626.0000000000001,31948.0
0.087,107.0,108.0
0.097,3377.5940010878403,223683.02744107926
0.099,88.0,103.0
0.108,2773.7530438535155,151861.1640999746
0.118,110.00000000000001,155.0
0.12,2820.4580905178673,166814.94754052753
0.125,89.0,109.00000000000001
0.132,3503.4849398788137,248240.78355900207
0.137,88.0,90.0
0.14,192.0,559.0
0.143,4001.0,286089.2514561457
0.145,1072.0,38045.00000000001
0.146,112.00000000000001,164.0
0.153,112.06248257110852,118.38918869558994
0.155,2627.017744940829,112914.97664090298
0.167,2376.831311350334,141555.1611672274
0.174,138.0,147.0
0.178,2950.0702354837854,158588.995442571
0.186,98.0,100.0
0.19,2130.953182833586,72529.99397121689
0.202,2503.141725766361,105488.39164441786
0.207,298.0,878.9999999999998
0.213,2331.984642047029,95086.9991192994
0.225,1528.135919462858,39028.83126509547
0.235,92.0,138.0
0.237,4001.0,257932.42421998834
0.239,545.9999999999999,1240.9999999999998
0.242,89.0,95.0
0.243,92.0,93.0
0.245,473.00000000000006,4182.000000000001
0.248,1627.393195153223,41642.40654849121
0.26,4001.0,249581.0
0.267,88.0,92.0
0.268,530.0,1530.9999999999998
0.271,221.0,705.9999999999999
0.272,1916.0768968575526,67991.69819147466
0.28,258.4569596664017,1117.278837175394
0.283,1059.0727950884402,21575.2606327153
0.295,1067.2277170313746,11159.55039416911
0.305,90.0,115.99999999999999
0.307,1038.0162497530152,28633.432049502335
0.308,80.0,91.0
0.318,1676.1608060955705,55838.986102429655
0.319,82.0,91.0
0.33,1001.4938841550658,41014.592586054045
0.333,445.0,2106.9999999999995
0.335,108.0,153.0
0.342,679.8139451349905,6275.961997972903
0.348,249.2348290267634,1129.1022982883353
0.35,84.0,104.0
0.353,1638.430154291127,47139.73641966819
0.357,96.0,215.0
0.365,804.6750897101266,12348.812088618075
0.375,86.0,89.0
0.377,1175.0000000000002,42355.99999999999
0.394,275.0,625.0000000000001
0.398,67.0,90.0
