evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3013.125,176201.25
0.062,3559.6,238768.13333333333
0.066,429.0,1901.0
0.068,197.0,214.0
0.073,3270.777777777778,232505.11111111112
0.075,55.0,98.0
0.08,177.0,691.0
0.084,146.0,185.0
0.085,3713.25,265571.625
0.086,626.0,31948.0
0.087,107.0,108.0
0.097,3629.875,249393.375
0.099,88.0,103.0
0.108,3572.8888888888887,230389.0
0.118,110.0,155.0
0.12,3575.5555555555557,261697.11111111112
0.125,89.0,109.0
0.132,3673.75,265964.5
0.137,88.0,90.0
0.14,192.0,559.0
0.143,4001.0,286268.0
0.145,1072.0,38045.0
0.146,112.0,164.0
0.153,114.5,121.0
0.155,3048.0714285714284,180478.2142857143
0.167,3228.1666666666665,223908.66666666666
0.174,138.0,147.0
0.178,3209.1666666666665,194422.83333333334
0.186,98.0,100.0
0.19,2993.5833333333335,195031.41666666666
0.202,2811.2,170249.0
0.207,298.0,879.0
0.213,2680.75,152880.5
0.225,1875.5,76321.33333333333
0.235,92.0,138.0
0.237,4001.0,258404.5
0.239,546.0,1241.0
0.242,89.0,95.0
0.243,92.0,93.0
0.245,473.0,4182.0
0.248,2046.1666666666667,99293.5
0.26,4001.0,249581.0
0.267,88.0,92.0
0.268,530.0,1531.0
0.271,221.0,706.0
0.272,2247.3333333333335,115543.33333333333
0.28,384.0,4079.0
0.283,2034.2,126352.8
0.295,1148.0,12407.0
0.305,90.0,116.0
0.307,1619.8,84041.0
0.308,80.0,91.0
0.318,2204.0,125342.6
0.319,82.0,91.0
0.33,1254.5,75421.0
0.333,445.0,2107.0
0.335,108.0,153.0
0.342,806.0,12582.0
0.348,320.5,4439.0
0.35,84.0,104.0
0.353,1648.6666666666667,50384.333333333336
0.357,96.0,215.0
0.365,831.5,13736.5
0.375,86.0,89.0
0.377,1175.0,42356.0
0.394,275.0,625.0
0.398,67.0,90.0
