evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2283.0,134977.0
0.062,211.0,6658.0
0.063,222.0,1280.0
0.073,4001.0,239478.0
0.078,85.0,99.0
0.085,2765.0,148231.0
0.088,164.0,570.0
0.108,3338.25,231594.25
0.12,108.5,303.0
0.132,113.0,1071.0
0.135,101.0,117.0
0.143,4001.0,261510.0
0.146,82.0,85.0
0.155,4001.0,275904.0
0.167,4001.0,310417.0
0.178,4001.0,281361.4
0.19,1022.0,18221.0
0.202,63.0,94.0
0.204,223.0,953.0
0.21,138.5,397.0
0.219,88.0,90.0
0.223,106.0,108.0
0.26,4001.0,239927.0
0.272,1024.0,23345.0
0.273,88.0,94.0
0.283,64.0,601.0
0.289,222.0,592.0
0.295,2292.3333333333335,118843.33333333333
0.307,4001.0,274817.0
0.33,155.0,1028.0
0.342,145.0,479.0
0.363,222.0,735.0
0.364,98.0,159.0
0.377,66.0,308.0
0.385,86.0,106.0
