evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2283.0,134977.0
0.062,243.5,11599.75
0.063,222.0,1280.0
0.073,2745.75,167932.5
0.077,85.0,100.0
0.078,85.0,99.0
0.081,92.0,93.0
0.085,3105.5,193706.75
0.088,164.0,570.0
0.092,222.0,2012.0
0.097,2924.0,178084.2
0.103,77.0,148.0
0.106,87.0,113.0
0.108,3706.4444444444443,256604.22222222222
0.113,95.0,107.0
0.12,2054.75,139467.25
0.129,136.5,308.5
0.132,3197.8333333333335,222667.0
0.135,101.0,117.0
0.136,68.0,96.0
0.139,95.0,109.0
0.143,2827.0,172850.8
0.146,82.0,85.0
0.148,82.0,97.0
0.155,4001.0,278440.8333333333
0.167,2914.1428571428573,196281.85714285713
0.168,222.0,3866.0
0.169,95.0,164.0
0.178,3528.75,248375.875
0.189,209.0,1010.0
0.19,2816.4,173305.4
0.196,176.0,265.0
0.199,120.0,141.0
0.202,2783.0,192199.7142857143
0.204,223.0,953.0
0.21,138.5,397.0
0.219,88.0,90.0
0.223,106.0,108.0
0.225,3966.0,243675.66666666666
0.237,4001.0,204037.0
0.238,222.0,1645.0
0.24,249.0,569.0
0.242,88.0,89.0
0.248,190.0,329.0
0.251,121.0,191.0
0.26,2022.857142857143,110307.57142857143
0.271,222.0,720.0
0.272,2512.5,149302.0
0.273,88.0,94.0
0.283,2390.1666666666665,148514.16666666666
0.286,90.0,118.0
0.289,222.0,592.0
0.295,1358.1666666666667,63614.333333333336
0.301,425.0,5592.0
0.305,87.0,98.0
0.307,2566.5,115674.5
0.309,123.0,173.0
0.31,444.0,6688.0
0.318,2928.0,174904.0
0.33,2031.3333333333333,120492.33333333333
0.342,2073.0,128990.0
0.346,82.0,88.0
0.347,101.0,160.0
0.348,190.5,410.5
0.363,222.0,735.0
0.364,98.0,159.0
0.366,79.0,86.0
0.373,79.0,106.0
0.377,66.0,308.0
0.385,86.0,106.0
