evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2283.0,134977.0
0.062,211.0,6658.0
0.063,222.0,1280.0
0.073,4001.0,262649.5
0.078,85.0,99.0
0.085,3105.5,193706.75
0.088,164.0,570.0
0.097,4001.0,248474.0
0.108,3559.1666666666665,248703.16666666666
0.12,108.5,303.0
0.132,113.0,1071.0
0.135,101.0,117.0
0.143,2054.0,130809.5
0.146,82.0,85.0
0.148,82.0,97.0
0.155,4001.0,277796.8
0.167,2052.5,155316.5
0.178,4001.0,284813.0
0.189,209.0,1010.0
0.19,2511.5,143040.0
0.202,2032.0,145611.5
0.204,223.0,953.0
0.21,138.5,397.0
0.219,88.0,90.0
0.223,106.0,108.0
0.225,4001.0,261530.0
0.237,4001.0,204037.0
0.24,249.0,569.0
0.26,2069.5,120139.0
0.272,1024.0,23345.0
0.273,88.0,94.0
0.283,549.0,8105.0
0.289,222.0,592.0
0.295,1935.0,94557.75
0.305,87.0,98.0
0.307,4001.0,274817.0
0.309,123.0,173.0
0.318,4001.0,289539.0
0.33,1046.5,47485.0
0.342,2073.0,128990.0
0.363,222.0,735.0
0.364,98.0,159.0
0.377,66.0,308.0
0.385,86.0,106.0
