evolution rate,length lived,species population time,population
0.061667,48,88,1
0.108333,1613,111797,69
0.354154,472,49567,105
0.089706,707,54840,77
0.39586,94,162,1
0.249551,105,131,1
0.061667,834,67829,81
0.292174,1068,180582,169
0.29585,95,100,1
0.094764,1472,68104,46
0.16804,222,964,4
0.085483,425,6045,14
0.09535,1832,6605,3
0.284655,3967,310577,78
0.26231,330,2422,7
0.228589,4001,274421,68
0.261551,155,1045,6
0.069235,305,2058,6
0.298393,168,415,2
0.155,412,5202,12
0.136139,564,16482,29
0.221167,803,41384,51
0.352098,100,106,1
0.347697,252,1132,4
0.376667,121,947,7
0.118929,400,3164,7
0.347586,98,145,1
0.083786,787,7847,9
0.196592,777,25630,32
0.269493,173,1541,8
0.283956,76,91,1
0.073758,805,80053,99
0.358899,1830,173517,94
0.227027,454,4295,9
0.264149,1040,45691,43
0.324931,1234,78378,63
0.076053,214,9076,42
0.366879,214,3193,14
0.055763,382,21358,55
0.381675,77,103,1
0.291207,3380,156736,46
0.288896,175,601,3
0.099719,210,1134,5
0.270171,868,53992,62
0.39821,193,946,4
0.13631,805,31500,39
0.279824,137,327,2
0.192768,378,8118,21
0.275827,101,220,2
0.27963,77,203,2
0.14398,398,3026,7
0.30081,782,32092,41
0.347807,81,188,2
0.166667,287,4981,17
0.328016,110,118,1
0.190152,173,823,4
0.334501,103,147,1
0.105822,643,37046,57
0.226391,519,16019,30
0.241866,654,26692,40
0.222106,2104,266821,126
0.114245,257,1265,4
0.318459,181,1083,5
0.195807,98,102,1
0.306667,226,2146,9
0.082317,168,228,1
0.253137,521,15162,29
0.101997,543,28251,52
0.29166,117,140,1
0.208202,4001,277450,69
0.392866,165,1905,11
0.380865,1213,127443,105
0.184959,98,100,1
0.294728,93,285,3
0.05574,210,308,1
0.271837,1610,65013,40
0.219594,236,552,2
0.323982,91,96,1
0.226309,86,100,1
0.353509,133,141,1
0.138594,1528,102037,66
0.226271,1189,96409,81
0.204461,867,34925,40
0.247612,119,987,8
0.301164,530,10971,20
0.147889,163,415,2
0.213187,245,1814,7
0.290464,359,3974,11
0.305233,3637,224790,61
0.247262,623,4525,7
0.083614,805,109365,135
0.12,1606,96916,60
0.287346,287,10743,37
0.350419,112,190,1
0.205626,1276,118272,92
0.187496,100,103,1
0.225575,225,1867,8
0.195926,198,372,1
0.116888,864,30176,34
0.152505,252,4219,16
0.050804,257,1148,4
0.123066,756,35005,46
0.254535,3610,376534,104
0.255212,1459,72446,49
0.24115,324,2233,6
0.245949,74,208,2
0.158449,106,135,1
0.087332,155,1590,10
0.379554,167,346,2
0.05,834,60062,72
0.153549,449,41351,92
0.293072,138,343,2
0.203087,181,820,4
0.137742,334,1544,4
0.361763,99,148,1
0.172547,548,1773,3
0.330694,92,144,1
0.166667,416,7261,17
0.063864,744,4858,6
0.236536,185,517,2
0.247049,605,12672,20
0.115407,670,43025,64
0.178677,86,112,1
0.240687,4001,256143,64
0.255647,383,4243,11
0.286072,90,155,1
0.121349,88,106,1
0.337068,937,29243,31
0.097496,644,1944,3
0.395545,112,208,1
0.155,409,6225,15
0.073717,592,33481,56
0.207834,112,190,1
0.096286,2416,144363,59
