evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,318.0,12509.0
0.06,439.0,18286.0
0.061,361.0,436.0
0.062,306.0,2207.0
0.065,419.0,15296.0
0.083,455.0,18220.0
0.085,1039.0,39380.0
0.096,68.0,69.0
0.115,264.0,3211.0
0.12,730.0,46341.0
0.132,1415.0,97778.0
0.134,1177.0,63744.0
0.142,73.0,97.0
0.143,4001.0,259609.0
0.153,79.0,94.0
0.157,83.0,107.0
0.158,104.0,153.0
0.164,373.0,4363.0
0.167,3363.3333333333335,264889.6666666667
0.168,159.0,166.0
0.17,125.0,201.0
0.172,145.0,190.0
0.178,4001.0,264850.0
0.186,91.0,107.0
0.2,98.0,151.0
0.213,742.0,33152.0
0.223,179.0,250.0
0.225,3235.0,149488.0
0.228,144.0,293.0
0.235,97.0,100.0
0.236,71.0,96.0
0.237,306.0,2379.0
0.239,80.0,97.0
0.258,147.0,438.0
0.264,344.0,4011.5
0.268,120.0,757.0
0.274,128.0,205.0
0.282,618.0,18455.0
0.287,97.0,101.0
0.288,101.0,151.0
0.291,103.0,198.0
0.302,160.0,325.0
0.307,2984.5,211079.0
0.312,95.0,97.0
0.313,96.0,112.0
0.314,563.0,12821.0
0.316,95.0,97.0
0.318,794.0,12856.0
0.326,117.0,238.0
0.327,93.0,94.0
0.34,184.0,526.0
0.341,137.0,191.0
0.365,62.0,501.0
0.375,97.0,109.0
0.377,3283.0,131408.0
0.38,2232.0,123541.0
0.381,67.0,75.0
0.388,134.0,1242.0
0.396,50.0,80.0
0.397,98.0,107.0
0.398,87.0,97.0
