evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,713.0,51243.0
0.059,4001.0,332571.0
0.061,40.0,41.0
0.064,4001.0,413589.0
0.066,111.0,114.0
0.073,3383.0,381021.0
0.085,86.0,89.0
0.094,1479.0,45706.0
0.108,1182.5,68215.5
0.12,76.0,245.0
0.143,226.0,5489.0
0.158,121.5,511.0
0.202,198.0,3512.0
0.203,67.0,97.0
0.204,97.0,174.0
0.213,58.0,150.0
0.215,106.0,234.0
0.243,86.0,104.0
0.254,81.0,92.0
0.255,740.0,156410.0
0.269,92.0,191.0
0.292,59.0,114.0
0.317,112.0,204.0
0.328,118.0,293.0
0.369,114.0,194.0
0.396,104.0,149.0
