evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1659.0,63942.0
0.052,713.0,51243.0
0.059,4001.0,332571.0
0.061,40.0,41.0
0.063,3308.0,212846.0
0.064,4001.0,413589.0
0.066,111.0,114.0
0.071,77.0,168.0
0.073,3383.0,381021.0
0.085,314.0,23519.0
0.086,3302.0,156056.0
0.093,320.0,6049.0
0.094,1479.0,45706.0
0.108,1182.5,68215.5
0.12,834.0,41279.0
0.129,772.0,30541.0
0.143,226.0,5489.0
0.147,160.0,470.0
0.155,597.0,7823.0
0.158,121.5,511.0
0.17,378.0,14296.0
0.202,198.0,3512.0
0.203,67.0,97.0
0.204,97.0,174.0
0.205,118.0,227.0
0.213,58.0,150.0
0.215,106.0,234.0
0.234,59.0,108.0
0.238,58.0,97.0
0.243,86.0,104.0
0.248,70.0,659.0
0.254,81.0,92.0
0.255,740.0,156410.0
0.269,92.0,191.0
0.292,59.0,114.0
0.309,46.0,89.0
0.317,112.0,204.0
0.328,118.0,293.0
0.353,87.0,156.0
0.369,114.0,194.0
0.388,65.0,828.0
0.396,104.0,149.0
