evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1924.5,119907.83333333333
0.052,713.0,51243.0
0.056,2156.0,193859.5
0.059,4001.0,332571.0
0.06,76.0,83.0
0.061,736.25,15384.5
0.062,1906.0,112122.0
0.063,3308.0,212846.0
0.064,4001.0,413589.0
0.066,111.0,114.0
0.068,121.0,170.0
0.071,77.0,168.0
0.073,2471.3333333333335,202372.33333333334
0.074,503.0,2001.0
0.076,287.0,11298.0
0.077,3871.0,288094.0
0.078,2320.0,405935.0
0.082,964.0,20547.0
0.085,1205.142857142857,49142.142857142855
0.086,3302.0,156056.0
0.087,2644.5,213536.0
0.088,765.0,14230.5
0.091,2962.0,88619.0
0.093,320.0,6049.0
0.094,1479.0,45706.0
0.096,1950.0,478612.0
0.097,404.5,4926.0
0.099,106.0,295.0
0.101,70.0,389.0
0.103,636.0,19452.0
0.108,1442.6,85956.2
0.113,114.0,309.0
0.115,120.0,155.0
0.12,1889.6666666666667,91606.33333333333
0.129,772.0,30541.0
0.13,222.5,1058.5
0.131,179.0,404.0
0.132,280.0,2691.5
0.133,138.0,248.0
0.14,76.0,145.0
0.143,171.5,4130.5
0.147,531.0,12144.5
0.152,103.0,505.0
0.155,597.0,7823.0
0.158,121.5,511.0
0.16,4001.0,263074.0
0.161,2970.0,249714.0
0.162,90.0,107.0
0.17,1384.5,68130.0
0.172,69.0,156.0
0.174,1136.0,16912.0
0.177,551.0,9599.0
0.181,111.0,151.0
0.184,98.5,164.5
0.186,1578.0,58843.0
0.19,420.5,9527.0
0.192,915.0,34300.0
0.193,85.0,96.0
0.194,689.0,25415.0
0.197,243.0,1010.0
0.201,298.0,3238.0
0.202,145.66666666666666,2330.3333333333335
0.203,82.5,102.0
0.204,97.0,174.0
0.205,118.0,227.0
0.207,1762.0,99477.5
0.213,58.0,150.0
0.215,106.0,234.0
0.218,56.0,194.0
0.219,84.0,268.0
0.222,86.0,89.0
0.224,85.5,221.5
0.226,70.5,170.5
0.227,151.0,194.0
0.229,892.0,53891.0
0.232,55.0,95.0
0.234,82.0,210.0
0.238,58.0,97.0
0.243,86.0,104.0
0.248,70.0,659.0
0.254,81.0,92.0
0.255,740.0,156410.0
0.258,77.0,110.0
0.26,94.0,149.0
0.262,76.0,91.0
0.265,839.0,160152.0
0.266,52.0,97.0
0.269,92.0,191.0
0.272,223.5,3967.0
0.274,789.0,41709.0
0.279,1364.0,90880.0
0.281,59.0,110.0
0.282,76.0,248.0
0.287,95.0,104.0
0.292,59.0,114.0
0.297,89.0,134.0
0.303,911.0,79672.0
0.306,1282.0,211823.0
0.307,199.0,1476.0
0.308,113.0,165.0
0.309,46.0,89.0
0.312,205.0,779.0
0.317,112.0,204.0
0.319,92.0,100.0
0.328,118.0,293.0
0.329,74.0,103.0
0.331,93.0,103.0
0.342,93.0,581.0
0.343,77.0,105.0
0.353,77.5,376.0
0.356,55.0,88.0
0.357,72.0,145.0
0.36,76.0,95.0
0.363,68.0,107.0
0.365,73.5,355.0
0.368,780.0,67779.0
0.369,114.0,194.0
0.376,88.0,149.0
0.388,67.5,467.5
0.396,104.0,149.0
0.4,88.0,342.0
