evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2217.25,141919.25
0.052,713.0,51243.0
0.056,4001.0,377564.0
0.059,4001.0,332571.0
0.061,528.0,7658.0
0.063,3308.0,212846.0
0.064,4001.0,413589.0
0.066,111.0,114.0
0.068,140.0,192.0
0.071,77.0,168.0
0.073,2507.0,264424.5
0.076,287.0,11298.0
0.077,3871.0,288094.0
0.082,964.0,20547.0
0.085,700.4,32678.6
0.086,3302.0,156056.0
0.087,1525.0,49853.0
0.088,940.0,24282.0
0.091,2962.0,88619.0
0.093,320.0,6049.0
0.094,1479.0,45706.0
0.096,1950.0,478612.0
0.097,404.5,4926.0
0.099,106.0,295.0
0.103,636.0,19452.0
0.108,803.0,37233.25
0.113,114.0,309.0
0.115,120.0,155.0
0.12,834.0,41279.0
0.129,772.0,30541.0
0.13,145.0,203.0
0.131,179.0,404.0
0.133,138.0,248.0
0.14,76.0,145.0
0.143,171.5,4130.5
0.147,531.0,12144.5
0.155,597.0,7823.0
0.158,121.5,511.0
0.17,1384.5,68130.0
0.172,69.0,156.0
0.181,111.0,151.0
0.184,80.0,140.0
0.186,1578.0,58843.0
0.19,420.5,9527.0
0.192,915.0,34300.0
0.194,689.0,25415.0
0.197,243.0,1010.0
0.201,298.0,3238.0
0.202,145.66666666666666,2330.3333333333335
0.203,67.0,97.0
0.204,97.0,174.0
0.205,118.0,227.0
0.207,2806.0,176419.0
0.213,58.0,150.0
0.215,106.0,234.0
0.219,84.0,268.0
0.224,68.0,100.0
0.226,52.0,96.0
0.227,151.0,194.0
0.229,892.0,53891.0
0.234,59.0,108.0
0.238,58.0,97.0
0.243,86.0,104.0
0.248,70.0,659.0
0.254,81.0,92.0
0.255,740.0,156410.0
0.258,77.0,110.0
0.266,52.0,97.0
0.269,92.0,191.0
0.272,223.5,3967.0
0.281,59.0,110.0
0.282,76.0,248.0
0.292,59.0,114.0
0.297,89.0,134.0
0.306,1282.0,211823.0
0.309,46.0,89.0
0.312,205.0,779.0
0.317,112.0,204.0
0.328,118.0,293.0
0.342,93.0,581.0
0.343,77.0,105.0
0.353,87.0,156.0
0.357,72.0,145.0
0.363,68.0,107.0
0.365,84.0,103.0
0.369,114.0,194.0
0.388,67.5,467.5
0.396,104.0,149.0
