evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1808.2307692307693,106763.0
0.051,224.0,497.0
0.052,1374.5,78284.5
0.056,2156.0,193859.5
0.057,181.0,657.0
0.058,1054.0,4959.0
0.059,4001.0,332571.0
0.06,76.0,83.0
0.061,736.25,15384.5
0.062,1625.75,69362.25
0.063,3308.0,212846.0
0.064,4001.0,311662.0
0.066,111.0,114.0
0.067,1968.0,160291.66666666666
0.068,108.0,145.33333333333334
0.07,3640.0,274862.0
0.071,77.0,168.0
0.072,1419.0,44484.0
0.073,1919.4166666666667,128749.75
0.074,503.0,2001.0
0.075,365.5,1456.0
0.076,178.5,5749.0
0.077,3871.0,288094.0
0.078,2320.0,405935.0
0.082,743.0,14142.0
0.085,1820.3636363636363,75122.45454545454
0.086,1837.0,79201.0
0.087,2334.3333333333335,145736.33333333334
0.088,765.0,14230.5
0.09,345.0,5571.0
0.091,2094.0,66902.0
0.093,223.2,1574.2
0.094,1346.0,33711.5
0.095,2057.0,139224.0
0.096,1950.0,478612.0
0.097,740.75,10648.25
0.099,106.0,295.0
0.101,70.0,389.0
0.103,636.0,19452.0
0.105,1651.0,162068.0
0.108,1917.5714285714287,122413.0
0.109,232.66666666666666,1083.0
0.111,72.5,173.5
0.113,114.0,309.0
0.115,333.0,8475.5
0.116,1546.0,67823.0
0.119,139.0,640.0
0.12,2110.25,115308.25
0.122,1073.0,117661.0
0.128,198.0,242.0
0.129,471.5,15617.0
0.13,459.0,13823.0
0.131,466.3333333333333,8912.333333333334
0.132,547.4,22051.8
0.133,138.0,248.0
0.135,147.0,281.6666666666667
0.137,4001.0,286192.0
0.14,76.0,145.0
0.142,2044.5,141967.0
0.143,241.25,3853.5
0.144,149.0,430.0
0.147,484.0,12583.142857142857
0.149,90.0,111.0
0.152,103.0,505.0
0.153,4001.0,261737.0
0.155,597.0,7823.0
0.158,121.5,511.0
0.159,231.0,2484.0
0.16,2031.5,131633.0
0.161,2970.0,249714.0
0.162,1576.5,71404.0
0.163,367.0,8139.0
0.164,796.0,22734.0
0.167,367.0,5784.0
0.168,78.0,99.0
0.169,216.0,400.0
0.17,1384.5,68130.0
0.172,354.0,6393.5
0.173,191.5,792.5
0.174,603.0,8562.0
0.175,292.0,4909.0
0.177,322.0,4851.0
0.178,1164.0,155861.0
0.179,386.0,1497.0
0.181,1248.0,73720.0
0.182,101.0,103.0
0.184,98.5,164.5
0.186,1578.0,58843.0
0.188,88.5,122.5
0.19,420.5,9527.0
0.192,915.0,34300.0
0.193,1562.0,125611.0
0.194,689.0,25415.0
0.197,243.0,1010.0
0.198,83.0,101.0
0.2,86.5,148.5
0.201,298.0,3238.0
0.202,145.66666666666666,2330.3333333333335
0.203,78.66666666666667,104.0
0.204,91.0,136.5
0.205,118.0,227.0
0.206,116.5,244.0
0.207,1202.3333333333333,66353.33333333333
0.208,75.0,118.0
0.211,123.0,161.0
0.212,77.5,112.5
0.213,58.0,150.0
0.215,106.0,234.0
0.216,466.0,14249.0
0.217,140.0,286.0
0.218,56.0,194.0
0.219,84.0,268.0
0.222,93.0,125.0
0.223,88.5,121.0
0.224,85.5,221.5
0.225,74.0,89.0
0.226,79.0,147.33333333333334
0.227,151.0,194.0
0.228,82.0,83.0
0.229,892.0,53891.0
0.231,58.0,200.0
0.232,55.0,95.0
0.233,63.0,159.0
0.234,82.0,210.0
0.238,58.0,97.0
0.242,109.0,226.0
0.243,86.0,104.0
0.247,124.0,200.0
0.248,70.0,659.0
0.254,87.0,142.0
0.255,740.0,156410.0
0.256,180.5,853.0
0.257,93.0,155.0
0.258,77.0,110.0
0.259,96.0,115.0
0.26,94.0,149.0
0.262,85.5,96.5
0.263,52.0,81.0
0.265,463.0,80127.5
0.266,52.0,97.0
0.267,78.0,105.0
0.269,92.0,191.0
0.271,125.0,502.0
0.272,223.5,3967.0
0.274,789.0,41709.0
0.277,87.5,98.5
0.279,723.0,45491.5
0.281,59.0,110.0
0.282,91.75,153.0
0.283,88.0,91.0
0.287,95.0,104.0
0.29,79.0,93.0
0.292,59.0,114.0
0.294,699.0,37763.0
0.297,95.5,188.0
0.303,911.0,79672.0
0.306,1282.0,211823.0
0.307,199.0,1476.0
0.308,113.0,165.0
0.309,88.66666666666667,115.33333333333333
0.312,205.0,779.0
0.313,89.0,136.0
0.317,112.0,204.0
0.319,78.0,97.5
0.321,73.0,96.0
0.322,84.0,150.0
0.328,143.0,397.5
0.329,84.0,102.5
0.33,73.0,107.0
0.331,93.0,103.0
0.338,91.0,97.0
0.342,154.5,993.5
0.343,77.0,105.0
0.351,82.0,92.0
0.353,77.5,376.0
0.354,128.0,346.0
0.356,55.0,88.0
0.357,82.5,119.5
0.358,85.0,103.0
0.36,76.0,95.0
0.363,68.0,107.0
0.365,73.5,355.0
0.367,76.0,94.0
0.368,780.0,67779.0
0.369,114.0,194.0
0.372,122.0,407.0
0.373,159.0,762.0
0.375,62.0,93.0
0.376,88.0,149.0
0.38,108.0,401.0
0.386,125.0,449.0
0.388,67.5,467.5
0.392,124.0,176.0
0.396,99.0,123.5
0.4,88.0,342.0
