timestamp,interval_seconds
1771953528.614942,0.702710
1771953529.358255,0.743464
1771953530.155213,0.796967
1771953531.034337,0.879104
1771953532.190805,1.156485
1771953532.998864,0.808060
1771953533.808535,0.809656
1771953534.543958,0.735437
1771953535.766989,1.223014
1771953536.927956,1.160978
1771953537.777914,0.849948
1771953538.500226,0.722325
1771953539.635329,1.135110
1771953540.417502,0.782154
1771953541.181238,0.763756
1771953542.010171,0.828927
1771953543.383297,1.373127
1771953544.165015,0.781709
1771953544.985466,0.820462
1771953545.677969,0.692500
1771953547.131516,1.453548
1771953547.961968,0.830453
1771953548.812438,0.850451
1771953549.660452,0.848029
1771953550.863890,1.203433
1771953551.617113,0.753221
1771953552.400026,0.782924
1771953553.260429,0.860403
1771953554.324152,1.063718
1771953555.027943,0.703777
1771953555.782276,0.754355
1771953556.576377,0.794097
1771953557.547255,0.970877
1771953558.183444,0.636189
1771953558.824343,0.640899
1771953560.197530,1.373192
1771953561.306242,1.108710
1771953562.033617,0.727368
1771953563.013172,0.979558
1771953564.612686,1.599489
1771953565.816951,1.204284
1771953566.641047,0.824105
1771953567.404374,0.763329
1771953568.267226,0.862851
1771953569.295350,1.028121
1771953570.249700,0.954346
1771953571.096265,0.846572
1771953571.942407,0.846137
1771953573.095701,1.153306
1771953574.022974,0.927240
1771953575.476228,1.453278
1771953576.303174,0.826948
1771953577.135761,0.832592
1771953578.162795,1.027017
1771953579.220523,1.057738
1771953580.149436,0.928915
1771953581.005580,0.856145
1771953582.012449,1.006857
1771953583.048739,1.036300
1771953583.902250,0.853510
1771953584.720768,0.818523
1771953585.701049,0.980264
1771953588.104226,2.403168
1771953589.051484,0.947278
1771953589.878364,0.826884
1771953590.864821,0.986449
1771953593.866477,3.001658
1771953594.620317,0.753846
1771953595.518132,0.897814
1771953596.417427,0.899284
1771953598.351489,1.934070
1771953599.177161,0.825678
1771953599.985112,0.807950
1771953600.978647,0.993521
1771953602.135404,1.156760
1771953603.023502,0.888104
1771953603.834057,0.810560
1771953604.909011,1.074939
1771953606.147637,1.238617
1771953606.966905,0.819288
1771953607.982269,1.015368
1771953608.990029,1.007752
1771953609.906253,0.916231
1771953610.757074,0.850823
1771953611.653362,0.896290
1771953612.367159,0.713798
1771953613.176107,0.808946
1771953614.464875,1.288769
1771953615.429529,0.964651
1771953616.227383,0.797859
1771953617.130231,0.902845
1771953618.334096,1.203858
1771953619.070714,0.736621
1771953619.957701,0.886994
1771953620.910445,0.952737
1771953622.048052,1.137602
1771953622.856547,0.808493
1771953623.650335,0.793803
1771953624.403655,0.753309
1771953625.552953,1.149306
1771953626.400837,0.847883
1771953627.316342,0.915504
1771953628.222405,0.906064
1771953629.465060,1.242636
1771953630.230996,0.765953
1771953631.090841,0.859846
1771953631.894176,0.803343
1771953633.120557,1.226375
1771953633.861787,0.741228
1771953634.806526,0.944734
1771953635.602116,0.795600
1771953636.822772,1.220652
1771953637.747834,0.925062
1771953638.535103,0.787267
1771953639.262460,0.727355
