evolution rate,geometric mean length lived,geometric mean species population time
0.05,769.6900169883996,44969.83996512659
0.051,223.0,5589.000000000002
0.053,605.0,36842.000000000015
0.054,740.0000000000001,33872.00000000001
0.056,856.9789962420316,64610.29718241514
0.057,1720.9841051219591,100106.32012888129
0.058,172.0,839.0
0.059,244.69981610127948,1224.8665233404004
0.06,780.0000000000001,23020.0
0.062,240.09836245904813,2125.0897870251165
0.063,221.6957374421078,306.80123858941636
0.064,1560.9999999999998,110045.00000000003
0.065,779.0,40409.99999999999
0.066,563.0,12989.999999999998
0.068,501.68286292354213,10232.735783706052
0.069,967.2648138465322,59354.4430511544
0.073,412.1164883864755,9373.739701954604
0.074,287.0,1056.0
0.075,669.0,2032.9999999999998
0.079,473.00000000000006,10113.999999999996
0.083,374.751917940389,2965.8263603926657
0.085,573.0812594638197,24628.945031604733
0.086,409.99999999999994,23884.0
0.088,2328.0000000000005,107428.99999999997
0.089,1289.0000000000002,40524.99999999999
0.092,753.1440765218831,15431.841562172684
0.094,1162.0,45321.000000000015
0.096,780.0000000000001,32222.000000000015
0.098,67.0,96.0
0.1,118.0,158.0
0.102,407.17563777809687,12223.779080137207
0.104,564.8185549360078,25555.90019936688
0.107,403.0066107731378,6113.238674870385
0.108,2294.9999999999995,207311.0
0.112,353.0,5217.999999999999
0.113,113.99999999999999,139.0
0.114,780.0000000000001,74705.00000000003
0.115,187.61663039293717,435.94265677953575
0.117,688.743058041241,10781.298901338372
0.118,573.0,34827.0
0.12,484.0,8006.999999999996
0.121,294.0,9324.0
0.122,977.0,60859.99999999999
0.123,81.37567204023571,98.39715443040006
0.124,617.1960790542985,74556.76041781864
0.125,170.0,315.0
0.127,759.0,128211.00000000001
0.128,386.99999999999994,30665.000000000007
0.13,55.00000000000001,77.0
0.131,2963.9999999999995,159229.00000000003
0.132,432.5611997540289,5437.982236427948
0.133,248.23376079816381,2208.1915677766724
0.135,145.0,161.0
0.137,178.40567323617003,719.8981131547391
0.14,780.0000000000001,54139.99999999998
0.143,570.5628799702974,17929.323467437363
0.144,89.0,92.0
0.145,1560.9999999999998,69430.0
0.146,160.48675957847738,362.38101495525393
0.15,779.0,55932.000000000015
0.153,131.0,157.0
0.155,241.6629884777559,2754.5861758166143
0.156,328.6784242774654,8054.122774306046
0.157,1274.791747698423,54166.16631256083
0.158,124.0,539.0
0.161,498.00000000000006,8914.0
0.163,69.0,82.0
0.164,1470.0,92747.99999999999
0.166,391.99999999999994,3338.0000000000005
0.167,465.3493311481171,6503.885146587386
0.169,154.31785379534023,512.7923556372502
0.17,705.0000000000001,39292.99999999999
0.171,359.0,22469.0
0.172,350.9437062557298,3676.039808909681
0.174,1677.11150493937,126735.0173196028
0.176,192.0,459.99999999999994
0.178,940.330261131694,47666.069850576096
0.179,108.0,211.0
0.18,206.55507740067782,324.2653234621303
0.181,434.99999999999994,5818.999999999998
0.183,97.0,159.0
0.187,211.18712081942874,1676.997316634705
0.19,2608.0,147821.0
0.191,592.6625142460488,7360.9200014746875
0.192,139.1402170474087,281.04803859838626
0.194,523.7251187407379,5603.73982265415
0.199,362.0,7618.000000000004
0.2,2967.000000000001,135934.99999999997
0.201,736.0,17144.0
0.202,132.0,1535.9999999999995
0.205,2342.0,115278.00000000001
0.21,538.0,10013.999999999996
0.211,731.0,108683.0
0.212,104.0,109.00000000000001
0.213,779.0,30069.0
0.214,229.99999999999997,737.0
0.216,1801.9999999999995,80620.00000000001
0.217,487.1057380076732,15169.905339190487
0.22,385.0,10727.999999999996
0.224,386.99999999999994,3537.0000000000005
0.227,3369.0000000000005,170106.99999999997
0.228,3971.3904366103307,303565.0717589229
0.229,63.0,84.0
0.23,308.78471464760037,3441.1349871808275
0.231,192.2574670888926,556.9336722535173
0.234,3730.9999999999995,247837.99999999997
0.237,84.0,89.0
0.238,726.9999999999999,18542.000000000004
0.24,708.0000000000001,28002.999999999993
0.241,586.3012890754042,13708.399738073782
0.242,138.0,252.0
0.243,3471.000000000001,208850.00000000006
0.245,68.0,97.0
0.246,491.62471381318653,7869.622901171077
0.247,142.42452143151968,294.7004524252981
0.25,362.99999999999994,6507.999999999998
0.253,149.0,541.0
0.256,303.1011654480189,1833.2758000531062
0.258,104.0,252.99999999999997
0.259,2015.9999999999995,186505.00000000003
0.26,3122.9999999999995,237973.0000000001
0.261,102.0,457.0
0.266,144.0,448.00000000000006
0.267,102.0,111.00000000000001
0.268,237.714114010927,1157.949480763302
0.269,150.0,256.0
0.271,497.0,50007.0
0.274,102.0,110.00000000000001
0.277,126.0,296.0
0.281,151.0,353.0
0.282,189.07670401189037,622.4837347272617
0.283,359.99999999999994,6794.0
0.287,3121.9999999999995,283296.00000000006
0.289,124.0,418.0
0.29,286.0,3473.9999999999995
0.291,611.0924643619818,12092.399017564709
0.297,77.0,135.0
0.298,136.8283596335204,400.373575551634
0.299,158.0,665.0
0.302,97.0,157.0
0.304,92.0,96.0
0.306,133.0,262.0
0.307,283.0,3276.0000000000005
0.311,571.0,21299.000000000007
0.312,85.0,89.0
0.314,90.0,97.0
0.315,74.0,186.0
0.317,137.0,364.00000000000006
0.318,4001.0,236815.99999999994
0.32,375.0,20655.00000000001
0.321,308.92070179902163,6325.025533545303
0.324,242.0,2117.0
0.325,130.0,1403.9999999999998
0.33,55.00000000000001,92.0
