evolution rate,length lived,species population time,population
0.318333,59,149,2
0.201667,4001,253246,63
0.134875,503,26679,53
0.388333,542,8932,16
0.12,1854,86312,46
0.236667,4001,238747,59
0.347899,123,189,1
0.12,4001,235760,58
0.225,1663,80123,48
0.201667,4001,219178,54
0.213333,4001,258542,64
0.341667,1878,43905,23
0.283333,3771,204586,54
0.376667,1094,12404,11
0.303458,92,101,1
0.213333,233,1217,5
0.178333,4001,278838,69
0.061667,1003,42609,42
0.371648,56,126,2
0.143333,4001,268723,67
0.236667,4001,294819,73
0.202878,368,3277,8
0.155,4001,265197,66
0.201667,4001,284507,71
0.257685,80,90,1
0.143333,98,1540,15
0.370433,199,576,2
0.283333,713,7822,10
0.266949,406,3222,7
0.365,372,3261,8
0.131667,1379,64574,46
0.194746,138,208,1
0.271667,647,8488,13
0.155,4001,284142,71
0.061667,2404,114342,47
0.360894,612,15209,24
0.073333,527,7293,13
0.314358,112,113,1
0.143333,4001,310938,77
0.231997,216,2963,13
0.376667,220,3990,18
0.05634,176,256,1
0.073333,3180,193779,60
0.096667,201,3268,16
0.155,3921,252720,64
0.19,1231,27490,22
0.096667,4001,205352,51
0.073333,4001,251738,62
0.171158,295,483,1
0.201667,1742,62034,35
0.139889,79,96,1
0.139711,159,262,1
0.12,4001,275006,68
0.13139,202,1169,5
0.178333,4001,305321,76
0.143333,1445,92287,63
0.24166,198,420,2
0.19,4001,288204,72
0.085,3610,243551,67
0.108333,623,27625,44
0.202528,223,1709,7
0.143333,4001,251666,62
0.318333,2351,72580,30
0.12,3709,230691,62
0.231847,196,837,4
0.201614,49,75,1
0.118754,201,507,2
0.271667,1045,20613,19
0.052507,190,697,3
0.155,4001,270183,67
0.285725,91,92,1
0.131667,4001,310887,77
0.365426,375,6502,17
0.245086,86,99,1
0.318333,63,435,6
0.213333,4001,262573,65
0.271667,1031,20083,19
0.131667,4001,296323,74
0.255125,72,85,1
0.221766,110,179,1
0.264151,495,3368,6
0.155,4001,283699,70
0.236667,1277,48393,37
0.376667,4001,230905,57
0.105081,85,89,1
0.201667,467,2174,4
0.214656,92,104,1
0.271667,4001,288217,72
0.162529,134,593,4
0.12,504,16440,32
0.143333,4001,274203,68
0.093853,106,162,1
0.178333,4001,285559,71
0.08086,141,206,1
0.271067,247,2421,9
0.341667,1294,26710,20
0.170851,88,181,2
0.178333,4001,254943,63
0.271667,1054,21876,20
0.144683,77,89,1
0.096667,2844,182300,64
0.143333,4001,280420,70
0.143333,4001,276492,69
0.159737,178,404,2
0.082097,222,1569,7
0.108333,4001,285731,71
0.307741,345,9563,27
0.306667,817,21853,26
0.36336,95,104,1
0.143333,4001,273078,68
0.110343,39,61,1
0.155,4001,303090,75
0.338841,1008,11015,10
0.283333,63,168,2
0.346817,88,94,1
0.271667,4001,310742,77
0.33,2204,76991,34
0.26,4001,225918,56
0.061667,4001,251978,62
0.388332,105,139,1
0.108333,4001,283252,70
0.178333,4001,272836,68
0.27813,161,294,1
0.365,796,24455,30
0.337445,139,189,1
0.295,384,7752,20
0.061667,2312,163278,70
0.144395,381,682,1
0.178333,1510,52317,34
0.143333,3350,153426,45
0.236667,1018,12359,12
0.116588,98,211,2
0.19,4001,277148,69
0.283333,1228,29678,24
0.108333,4001,290337,72
0.19,1234,45130,36
0.112596,127,567,4
0.263208,45,64,1
0.225,4001,275784,68
0.12,4001,282108,70
0.26,4001,246388,61
0.33,4001,280744,70
0.093207,75,93,1
0.143333,4001,287759,71
0.271667,1581,56115,35
0.182594,168,1664,9
0.225,4001,280404,70
0.339787,236,349,1
0.283333,4001,269822,67
0.295,4001,292156,73
0.236667,1272,29041,22
0.350284,559,5434,9
0.363023,119,135,1
0.090232,38,39,1
0.07006,127,159,1
0.178333,4001,288897,72
0.19,1056,23783,22
0.099883,97,101,1
0.292137,97,207,2
0.143333,4001,312354,78
0.108333,1660,97492,58
0.201667,4001,222700,55
0.323531,90,108,1
0.283333,354,7803,22
0.131667,4001,271705,67
0.108333,4001,273295,68
0.292532,123,318,2
0.166667,1480,50637,34
0.061667,2873,175309,61
0.096667,4001,251260,62
0.210557,109,215,1
0.236667,367,6253,17
0.12,3690,270890,73
0.154903,247,321,1
0.173897,89,197,2
0.201667,4001,271799,67
0.12,999,37420,37
0.302914,799,16815,21
0.271667,553,10313,18
0.19,4001,288440,72
0.143333,2504,169135,67
0.26,4001,269108,67
0.308199,105,343,3
0.162861,176,1107,6
0.098125,108,215,1
0.283333,366,19845,54
0.19,4001,302997,75
0.073333,1499,45258,30
0.166667,4001,291137,72
0.341667,1111,14888,13
0.096134,83,93,1
0.201667,4001,267267,66
0.063424,786,18524,23
0.05,1120,52393,46
0.087147,105,246,2
0.213333,181,1435,7
0.33,1745,70485,40
0.248333,4001,246499,61
0.073333,4001,302305,75
0.113832,385,7421,19
0.201141,1001,25730,25
0.108333,1527,114533,75
0.213333,4001,298135,74
0.281605,364,5768,15
0.155,4001,299054,74
0.108333,4001,298010,74
0.084704,90,105,1
0.178333,4001,290646,72
