evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,67441.0
0.056,142.0,156.0
0.066,154.0,2007.0
0.072,84.0,110.0
0.073,4001.0,270401.0
0.085,520.0,8403.0
0.097,3270.0,224441.0
0.101,106.0,108.0
0.132,3285.75,215763.0
0.134,918.0,11379.0
0.155,4001.0,280202.0
0.178,2509.5,135050.5
0.187,86.0,95.0
0.19,4001.0,270148.0
0.191,86.0,144.0
0.225,4001.0,282685.0
0.234,104.0,199.0
0.237,4001.0,258954.0
0.238,183.0,3180.0
0.251,93.0,98.0
0.26,2450.0,80687.0
0.274,92.0,98.0
0.283,4001.0,250826.5
0.307,785.5,15240.5
0.318,4001.0,271822.0
0.33,1915.0,59818.0
0.392,215.0,417.0
