evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,840.5,47796.5
0.053,85.0,93.0
0.056,142.0,156.0
0.061,131.0,149.0
0.066,154.0,2007.0
0.068,96.0,99.0
0.072,84.0,110.0
0.073,3531.75,218379.75
0.079,90.0,155.0
0.085,827.0,30660.0
0.088,215.0,2257.0
0.097,3270.0,224441.0
0.101,106.0,108.0
0.104,163.0,850.0
0.108,4001.0,261216.5
0.12,4001.0,250611.0
0.132,3218.285714285714,209471.85714285713
0.134,918.0,11379.0
0.155,4001.0,291506.25
0.164,76.0,98.0
0.167,4001.0,262672.6666666667
0.174,215.0,645.0
0.177,364.0,1128.0
0.178,3255.25,205643.25
0.186,59.0,60.0
0.187,86.0,95.0
0.19,4001.0,273930.5
0.191,117.5,473.5
0.202,2173.0,131826.75
0.205,67.0,99.0
0.213,3102.5,194574.5
0.224,86.0,150.0
0.225,4001.0,282685.0
0.234,104.0,199.0
0.237,4001.0,258954.0
0.238,183.0,3180.0
0.239,82.0,94.0
0.248,4001.0,366749.0
0.251,93.0,98.0
0.252,215.0,721.0
0.26,2931.6666666666665,145712.0
0.272,858.6666666666666,24868.666666666668
0.274,92.0,98.0
0.277,646.0,61280.0
0.283,4001.0,250826.5
0.295,592.0,13693.0
0.307,550.6666666666666,10188.333333333334
0.31,95.0,241.0
0.318,4001.0,271822.0
0.33,1735.75,80491.0
0.353,572.0,16505.0
0.355,63.0,68.0
0.356,91.0,107.0
0.363,163.0,205.0
0.365,403.0,4014.0
0.371,132.0,200.0
0.372,388.0,2565.0
0.374,215.0,657.0
0.377,201.0,1487.0
0.388,133.0,241.0
0.392,215.0,417.0
