evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,67441.0
0.053,85.0,93.0
0.056,142.0,156.0
0.066,154.0,2007.0
0.068,96.0,99.0
0.072,84.0,110.0
0.073,4001.0,258114.0
0.085,520.0,8403.0
0.097,3270.0,224441.0
0.101,106.0,108.0
0.104,163.0,850.0
0.132,3218.285714285714,209471.85714285713
0.134,918.0,11379.0
0.155,4001.0,291506.25
0.164,76.0,98.0
0.167,4001.0,285329.0
0.177,364.0,1128.0
0.178,3006.6666666666665,171793.0
0.186,59.0,60.0
0.187,86.0,95.0
0.19,4001.0,270148.0
0.191,117.5,473.5
0.202,2860.3333333333335,175731.66666666666
0.213,3102.5,194574.5
0.224,86.0,150.0
0.225,4001.0,282685.0
0.234,104.0,199.0
0.237,4001.0,258954.0
0.238,183.0,3180.0
0.239,82.0,94.0
0.248,4001.0,366749.0
0.251,93.0,98.0
0.252,215.0,721.0
0.26,2397.0,85621.5
0.272,1042.5,35107.0
0.274,92.0,98.0
0.283,4001.0,250826.5
0.307,785.5,15240.5
0.318,4001.0,271822.0
0.33,2004.3333333333333,103363.33333333333
0.353,572.0,16505.0
0.356,91.0,107.0
0.365,403.0,4014.0
0.372,388.0,2565.0
0.374,215.0,657.0
0.377,201.0,1487.0
0.392,215.0,417.0
