evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1037.0,51731.0
0.053,85.0,93.0
0.056,142.0,156.0
0.061,131.0,149.0
0.062,2876.5,183707.5
0.064,130.0,309.0
0.065,1295.0,71897.0
0.066,154.0,2007.0
0.068,96.0,99.0
0.07,65.0,66.0
0.072,84.0,110.0
0.073,2439.0,149009.2857142857
0.076,424.0,11127.0
0.079,90.0,155.0
0.084,106.0,141.0
0.085,1914.8,118223.4
0.088,215.0,2257.0
0.089,102.0,124.0
0.092,215.0,722.0
0.097,2432.8571428571427,141704.2857142857
0.101,106.0,108.0
0.104,163.0,850.0
0.107,137.0,144.0
0.108,4001.0,269833.14285714284
0.109,155.0,201.0
0.115,4001.0,303853.0
0.12,3551.6666666666665,235129.0
0.132,3486.0833333333335,225613.83333333334
0.134,918.0,11379.0
0.139,158.0,437.0
0.143,3091.0,201511.88888888888
0.151,112.0,424.0
0.153,85.0,91.0
0.155,3465.375,235566.75
0.158,64.0,81.0
0.164,171.0,4573.0
0.166,95.0,104.0
0.167,3817.3333333333335,252441.16666666666
0.174,215.0,645.0
0.176,32.0,34.0
0.177,364.0,1128.0
0.178,2124.5454545454545,127763.27272727272
0.186,59.0,60.0
0.187,86.0,95.0
0.189,513.0,9303.0
0.19,3830.8,252885.4
0.191,117.5,473.5
0.192,100.0,168.0
0.197,96.0,98.0
0.201,75.0,120.0
0.202,2163.4,135893.8
0.205,67.0,99.0
0.211,98.0,109.0
0.213,3411.125,223368.125
0.216,200.0,510.0
0.224,98.0,212.0
0.225,2412.2,149459.8
0.234,104.0,199.0
0.237,2757.375,167772.75
0.238,183.0,3180.0
0.239,82.0,94.0
0.243,647.0,12286.0
0.247,121.0,242.5
0.248,3138.714285714286,207067.42857142858
0.251,93.0,98.0
0.252,215.0,721.0
0.253,257.5,1868.0
0.257,133.0,207.0
0.26,3359.4,196135.4
0.272,1644.25,81763.0
0.274,92.0,98.0
0.277,646.0,61280.0
0.283,3407.8,210605.8
0.284,109.0,112.0
0.293,851.0,16795.0
0.295,1949.3333333333333,110093.0
0.301,81.0,97.0
0.307,1711.375,89427.0
0.31,95.0,241.0
0.312,73.0,81.0
0.313,64.0,67.0
0.318,1933.125,100937.25
0.321,181.0,544.0
0.33,1628.375,78699.875
0.342,1706.5,89974.0
0.345,231.0,1444.5
0.349,215.0,606.0
0.35,114.0,115.0
0.353,808.0,24104.0
0.355,76.5,139.5
0.356,91.0,107.0
0.363,163.0,205.0
0.365,744.0,13472.0
0.366,70.0,91.0
0.37,67.0,84.0
0.371,132.0,200.0
0.372,388.0,2565.0
0.374,215.0,657.0
0.375,99.0,102.0
0.377,201.0,1487.0
0.385,102.0,148.0
0.388,449.0,11153.0
0.392,161.5,306.5
0.396,262.0,2487.5
0.397,87.0,103.0
0.399,144.0,303.0
