evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1037.0,51731.0
0.053,85.0,93.0
0.056,142.0,156.0
0.061,131.0,149.0
0.062,3689.0,225454.0
0.066,154.0,2007.0
0.068,96.0,99.0
0.072,84.0,110.0
0.073,2868.4,174756.4
0.076,424.0,11127.0
0.079,90.0,155.0
0.085,827.0,30660.0
0.088,215.0,2257.0
0.097,2774.5,150730.0
0.101,106.0,108.0
0.104,163.0,850.0
0.108,4001.0,267148.8
0.12,3327.0,222357.5
0.132,3383.1,219289.5
0.134,918.0,11379.0
0.143,2731.3333333333335,171430.33333333334
0.155,4001.0,290080.2
0.164,171.0,4573.0
0.167,4001.0,266013.5
0.174,215.0,645.0
0.176,32.0,34.0
0.177,364.0,1128.0
0.178,2757.8571428571427,169672.57142857142
0.186,59.0,60.0
0.187,86.0,95.0
0.19,4001.0,273930.5
0.191,117.5,473.5
0.197,96.0,98.0
0.201,75.0,120.0
0.202,1803.6,106276.8
0.205,67.0,99.0
0.213,2821.25,171958.0
0.216,200.0,510.0
0.224,86.0,150.0
0.225,4001.0,271815.5
0.234,104.0,199.0
0.237,2148.5,130661.0
0.238,183.0,3180.0
0.239,82.0,94.0
0.243,647.0,12286.0
0.248,2793.8,184736.0
0.251,93.0,98.0
0.252,215.0,721.0
0.253,84.0,85.0
0.26,3199.0,177219.75
0.272,1644.25,81763.0
0.274,92.0,98.0
0.277,646.0,61280.0
0.283,4001.0,250826.5
0.295,592.0,13693.0
0.307,1413.25,73798.25
0.31,95.0,241.0
0.318,4001.0,271822.0
0.33,1453.6666666666667,67743.16666666667
0.345,88.0,90.0
0.353,572.0,16505.0
0.355,63.0,68.0
0.356,91.0,107.0
0.363,163.0,205.0
0.365,403.0,4014.0
0.37,67.0,84.0
0.371,132.0,200.0
0.372,388.0,2565.0
0.374,215.0,657.0
0.377,201.0,1487.0
0.388,133.0,241.0
0.392,215.0,417.0
0.396,443.0,4889.0
0.397,87.0,103.0
0.399,144.0,303.0
