evolution rate,geometric mean length lived,geometric mean species population time
0.05,1116.0,43360.000000000015
0.053,160.0,1403.9999999999998
0.061,113.99999999999999,137.0
0.062,1571.9496510521528,82547.03269594189
0.067,195.0,240.0
0.073,2437.232958516413,145129.61368972735
0.075,76.0,81.0
0.085,2489.487698302604,134650.0367248371
0.089,96.0,265.0
0.097,2600.5380518382544,174655.83791077204
0.108,3748.9911020258824,246031.2871899257
0.11,126.0,275.0
0.113,53.0,56.00000000000001
0.116,102.0,105.0
0.12,1806.0967659510727,55767.1300527217
0.131,254.0,2306.9999999999995
0.132,4001.0,264625.4811237025
0.135,45.0,46.0
0.143,2182.412247078721,106992.08181857094
0.15,86.0,98.0
0.155,3481.7283000404004,217632.5397779874
0.162,124.0,588.9999999999999
0.167,4001.0,283839.11516030005
0.17,200.99999999999997,2902.0000000000005
0.178,1812.7597217171872,83049.8433637659
0.18,144.0,152.0
0.182,408.0,5292.0
0.185,121.0,150.0
0.19,3757.5461133768094,226660.74242527757
0.191,174.0,309.0
0.202,2726.9901560647386,171403.28360721134
0.21,81.99390221229869,99.2874614440313
0.213,4001.0,262623.27865453914
0.218,691.0000000000001,5175.999999999998
0.221,137.0,250.0
0.224,260.0,1528.9999999999998
0.225,2503.0612679120127,114869.89160449994
0.235,61.0,63.0
0.237,1963.7817398597458,76175.2248338775
0.239,200.99999999999997,531.0
0.243,557.0,7684.999999999999
0.246,148.0,313.99999999999994
0.248,1635.9880449744965,71959.21641501636
0.254,54.0,83.0
0.26,2467.764393719643,108164.17117641367
0.264,221.0,1524.0
0.272,3443.395790900186,189966.32765372822
0.274,81.0,135.0
0.275,167.0,252.99999999999997
0.276,142.0,587.0000000000001
0.278,222.00000000000003,1128.9999999999998
0.279,88.0,117.0
0.281,106.0,107.0
0.283,1397.3747054965488,28361.632939388444
0.291,1479.9999999999998,43256.99999999999
0.295,1088.1480554322022,23609.14238531944
0.307,2255.7789606749066,95929.8769797591
0.312,121.0,179.0
0.318,2735.704694893934,123219.0737681304
0.32,83.0,188.0
0.324,444.00000000000006,2725.0
0.327,86.97700845625815,146.9693845669907
0.33,1512.8026969833172,48411.567450352166
0.331,79.0,87.0
0.332,94.0,194.0
0.333,96.0,160.0
0.335,138.0,202.0
0.342,811.9063985460391,23019.399601205947
0.346,359.0,3636.999999999999
0.35,84.0,184.0
0.353,517.9498045177738,11624.911612567219
0.356,93.0,100.0
0.36,110.00000000000001,245.00000000000003
0.364,91.0,156.0
0.365,4001.0,267388.00000000006
0.381,184.0,935.0
0.382,84.0,133.0
0.386,855.0000000000001,10002.999999999996
0.389,115.99999999999999,297.0
0.392,155.82682695864662,244.0983408382777
0.393,132.0,294.0
