evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,82.0,177.0
0.069,446.0,48077.0
0.071,215.5,6521.5
0.073,352.0,66413.0
0.085,320.0,6160.0
0.087,351.0,2951.0
0.088,351.0,11677.0
0.089,79.0,5523.0
0.09,351.0,16353.0
0.097,638.5,33406.5
0.098,351.0,83312.0
0.1,351.0,113636.0
0.102,104.0,4695.0
0.104,351.0,86764.0
0.105,723.0,43617.0
0.106,497.0,4020.0
0.115,127.0,382.0
0.117,375.0,18518.0
0.122,543.0,25193.0
0.123,83.0,302.0
0.131,352.0,4134.0
0.138,609.0,36315.0
0.145,777.0,30943.0
0.154,71.0,94.0
0.155,656.0,52765.0
0.16,190.0,1037.0
0.162,4001.0,615335.0
0.17,1020.0,189234.0
0.181,388.0,3181.0
0.184,2795.0,325596.0
0.186,606.0,31007.0
0.2,1054.0,96431.0
0.201,702.0,15019.0
0.202,103.0,1196.0
0.206,67.0,112.0
0.211,402.0,25228.0
0.212,308.0,1070.0
0.213,118.0,376.0
0.216,792.5,53351.5
0.228,1068.0,91859.0
0.229,244.0,2882.0
0.232,57.0,97.0
0.233,71.0,260.0
0.24,121.0,242.0
0.247,198.0,1303.0
0.248,121.0,2100.5
0.25,3913.0,275305.0
0.251,308.0,3163.0
0.255,2694.0,172247.0
0.267,216.0,1870.0
0.274,61.0,105.0
0.277,52.0,87.0
0.28,136.0,1516.0
0.284,395.0,9256.0
0.289,709.0,44967.0
0.296,139.0,352.0
0.303,72.0,101.0
0.305,81.0,94.0
0.311,330.0,11997.0
0.323,165.0,661.0
0.324,110.0,172.0
0.325,350.0,16356.0
0.326,78.0,97.0
0.328,214.0,2474.0
0.329,92.0,200.0
0.33,351.0,3863.0
0.332,93.0,158.0
0.334,282.0,2391.0
0.347,619.0,15828.0
0.352,53.0,100.0
0.353,81.0,156.0
0.365,613.0,15521.0
0.372,109.0,444.5
0.376,512.0,20070.0
0.388,49.0,89.0
0.391,68.0,84.0
0.398,272.0,9639.0
0.4,80.0,111.0
