evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,82.0,177.0
0.069,446.0,48077.0
0.085,320.0,6160.0
0.088,351.0,11677.0
0.09,351.0,16353.0
0.097,351.0,39452.0
0.098,351.0,83312.0
0.1,351.0,113636.0
0.104,351.0,86764.0
0.105,723.0,43617.0
0.106,497.0,4020.0
0.117,375.0,18518.0
0.122,543.0,25193.0
0.123,83.0,302.0
0.131,352.0,4134.0
0.138,609.0,36315.0
0.154,71.0,94.0
0.155,656.0,52765.0
0.16,190.0,1037.0
0.162,4001.0,615335.0
0.184,2795.0,325596.0
0.201,702.0,15019.0
0.206,67.0,112.0
0.211,402.0,25228.0
0.228,1068.0,91859.0
0.229,244.0,2882.0
0.232,57.0,97.0
0.233,71.0,260.0
0.24,121.0,242.0
0.248,57.0,148.0
0.25,3913.0,275305.0
0.251,308.0,3163.0
0.255,2694.0,172247.0
0.274,61.0,105.0
0.289,709.0,44967.0
0.311,330.0,11997.0
0.324,110.0,172.0
0.326,78.0,97.0
0.329,92.0,200.0
0.334,282.0,2391.0
0.353,81.0,156.0
0.372,109.0,444.5
0.388,49.0,89.0
0.391,68.0,84.0
0.4,80.0,111.0
