evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,221.0,19301.0
0.054,542.0,7440.0
0.057,82.0,177.0
0.06,351.0,30063.0
0.062,344.5,46341.0
0.064,357.5,34045.25
0.069,446.0,48077.0
0.071,215.5,6521.5
0.073,392.0,45073.5
0.075,349.0,76568.0
0.077,299.0,40873.0
0.08,339.0,21706.0
0.085,320.0,6160.0
0.087,351.0,2951.0
0.088,351.0,11677.0
0.089,79.0,5523.0
0.09,351.0,16353.0
0.092,350.0,38546.0
0.094,247.0,14329.0
0.097,638.5,33406.5
0.098,351.0,83312.0
0.1,265.0,61573.5
0.102,403.5,11383.0
0.104,351.0,86764.0
0.105,550.0,38650.0
0.106,497.0,4020.0
0.111,129.0,4160.5
0.112,308.0,7913.0
0.115,127.0,382.0
0.117,375.0,18518.0
0.119,221.0,1212.0
0.122,396.0,13927.5
0.123,83.0,302.0
0.126,114.0,277.0
0.129,389.0,21425.5
0.131,352.0,4134.0
0.133,183.0,506.0
0.135,141.0,739.0
0.138,609.0,36315.0
0.143,88.0,100.0
0.145,581.0,33109.0
0.148,703.0,92747.0
0.149,433.5,46917.0
0.154,71.0,94.0
0.155,454.0,30826.0
0.156,351.0,20416.0
0.157,78.0,105.0
0.16,2030.5,230029.0
0.162,4001.0,615335.0
0.17,1020.0,189234.0
0.175,332.0,9133.0
0.176,130.0,608.0
0.181,388.0,3181.0
0.182,2356.0,170902.0
0.184,2795.0,325596.0
0.185,380.0,2675.0
0.186,389.5,15918.5
0.199,1023.5,88221.5
0.2,1054.0,96431.0
0.201,702.0,15019.0
0.202,103.0,1196.0
0.206,67.0,112.0
0.207,530.0,41069.0
0.211,402.0,25228.0
0.212,308.0,1070.0
0.213,118.0,376.0
0.216,792.5,53351.5
0.22,111.0,315.0
0.221,99.0,314.0
0.228,1068.0,91859.0
0.229,244.0,2882.0
0.232,57.0,97.0
0.233,71.0,260.0
0.234,1385.0,107676.0
0.235,623.0,13730.0
0.236,75.0,202.0
0.238,257.0,448.0
0.239,197.0,1092.0
0.24,121.0,242.0
0.241,191.5,816.0
0.242,320.0,3736.0
0.243,344.0,42811.0
0.245,3850.0,283159.0
0.247,1180.5,196133.5
0.248,124.0,1726.0
0.249,102.0,161.0
0.25,2086.5,140205.5
0.251,308.0,3163.0
0.252,83.0,99.0
0.255,2694.0,172247.0
0.256,381.0,12678.0
0.267,216.0,1870.0
0.27,361.0,12898.0
0.271,948.0,51034.0
0.274,61.0,105.0
0.276,438.0,11882.0
0.277,52.0,87.0
0.28,136.0,1516.0
0.283,294.0,1521.0
0.284,395.0,9256.0
0.286,174.0,348.0
0.287,136.0,263.0
0.289,709.0,44967.0
0.293,72.0,129.0
0.294,242.0,11520.0
0.296,110.0,234.0
0.299,1935.0,136326.0
0.302,620.0,44727.0
0.303,72.0,101.0
0.304,734.0,117039.0
0.305,81.0,94.0
0.308,222.0,3939.5
0.31,57.0,105.0
0.311,330.0,11997.0
0.312,2086.0,182225.0
0.322,53.0,88.0
0.323,165.0,661.0
0.324,110.0,172.0
0.325,444.5,16120.5
0.326,78.0,97.0
0.327,109.5,615.0
0.328,308.0,7898.0
0.329,92.0,200.0
0.33,406.0,25488.333333333332
0.332,93.0,158.0
0.334,282.0,2391.0
0.337,67.0,82.0
0.345,478.0,7900.0
0.347,418.5,8534.5
0.348,301.0,13146.0
0.351,79.0,144.0
0.352,53.0,100.0
0.353,81.0,156.0
0.365,613.0,15521.0
0.367,294.0,7395.0
0.368,88.0,182.0
0.372,109.0,444.5
0.376,512.0,20070.0
0.377,76.0,91.0
0.384,126.0,341.0
0.388,49.0,89.0
0.391,68.0,84.0
0.398,174.66666666666666,3565.3333333333335
0.4,291.0,8929.5
