evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,221.0,19301.0
0.051,147.0,265.0
0.052,110.0,2228.0
0.054,542.0,7440.0
0.056,265.0,19137.0
0.057,82.0,177.0
0.059,351.0,34005.0
0.06,351.0,30063.0
0.062,290.25,40610.0
0.063,365.6666666666667,58497.333333333336
0.064,357.5,34045.25
0.066,563.5,84570.0
0.069,446.0,48077.0
0.07,351.5,78359.5
0.071,215.5,6521.5
0.073,314.6666666666667,31484.0
0.074,351.0,13102.0
0.075,349.0,76568.0
0.076,378.0,25351.0
0.077,278.0,37714.5
0.08,339.0,21706.0
0.082,287.0,11893.0
0.083,273.0,14540.0
0.084,88.0,230.0
0.085,447.0,30026.0
0.086,351.0,30333.0
0.087,351.0,2951.0
0.088,351.0,11677.0
0.089,79.0,5523.0
0.09,351.0,16353.0
0.091,402.0,12061.5
0.092,350.0,35795.5
0.094,247.0,14329.0
0.095,351.0,101029.0
0.097,574.3333333333334,29493.0
0.098,351.0,83312.0
0.1,278.6666666666667,45402.666666666664
0.102,319.6666666666667,8463.333333333334
0.103,133.0,406.0
0.104,351.0,86764.0
0.105,383.6666666666667,25798.666666666668
0.106,295.5,2860.0
0.107,115.0,8180.0
0.109,359.0,21531.0
0.11,225.5,12575.5
0.111,111.0,2439.75
0.112,312.6666666666667,25698.333333333332
0.114,168.33333333333334,8331.666666666666
0.115,101.5,384.5
0.117,375.0,18518.0
0.119,158.5,675.0
0.121,497.6666666666667,52037.0
0.122,381.0,17134.666666666668
0.123,211.0,70872.0
0.126,114.0,277.0
0.127,703.0,66603.0
0.128,299.0,9979.0
0.129,389.0,21425.5
0.131,183.66666666666666,1475.6666666666667
0.133,191.0,696.0
0.135,141.0,739.0
0.137,352.0,121728.0
0.138,609.0,36315.0
0.139,351.0,61233.0
0.14,351.0,16441.0
0.143,88.0,100.0
0.145,503.5,26417.75
0.147,494.0,56552.0
0.148,509.5,50779.5
0.149,433.5,46917.0
0.151,338.0,2587.0
0.153,519.0,37281.0
0.154,915.0,69294.0
0.155,519.3333333333334,47453.333333333336
0.156,403.0,11950.0
0.157,78.0,105.0
0.159,823.0,71528.0
0.16,2030.5,230029.0
0.161,1724.0,120729.0
0.162,3762.0,533515.5
0.163,1055.0,33564.0
0.164,670.0,45717.0
0.169,99.0,206.0
0.17,1055.5,107911.0
0.171,1749.0,106544.0
0.173,1296.0,126235.0
0.175,332.0,9133.0
0.176,130.0,608.0
0.178,73.0,283.0
0.179,858.0,69502.0
0.18,388.0,14084.0
0.181,306.0,2067.5
0.182,2356.0,170902.0
0.184,2120.5,238161.0
0.185,380.0,2675.0
0.186,389.5,15918.5
0.187,91.0,303.0
0.188,84.0,140.0
0.189,3223.0,255905.0
0.193,212.0,494.0
0.194,703.0,39480.0
0.197,4001.0,375746.0
0.198,472.0,49704.0
0.199,1023.5,88221.5
0.2,804.0,51081.5
0.201,426.3333333333333,10261.333333333334
0.202,103.0,1196.0
0.206,67.0,112.0
0.207,356.0,20880.0
0.211,402.0,25228.0
0.212,420.5,14535.0
0.213,118.0,376.0
0.215,80.0,108.0
0.216,792.5,53351.5
0.219,1443.0,118894.0
0.22,111.0,315.0
0.221,156.5,2411.0
0.222,525.0,98784.0
0.224,162.0,547.5
0.228,619.5,46186.5
0.229,244.0,2882.0
0.231,87.0,110.0
0.232,57.0,97.0
0.233,71.0,260.0
0.234,716.5,53877.5
0.235,538.0,13025.0
0.236,75.0,202.0
0.237,111.0,475.0
0.238,257.0,448.0
0.239,197.0,1092.0
0.24,97.5,281.0
0.241,155.0,575.0
0.242,320.0,3736.0
0.243,488.3333333333333,37318.333333333336
0.245,3850.0,283159.0
0.247,1180.5,196133.5
0.248,157.0,10363.0
0.249,102.0,161.0
0.25,2086.5,140205.5
0.251,773.0,48048.666666666664
0.252,83.0,99.0
0.253,587.0,60438.0
0.254,543.5,15001.0
0.255,2694.0,172247.0
0.256,381.0,12678.0
0.258,105.0,168.0
0.26,68.0,594.0
0.261,201.0,1282.0
0.267,1027.5,48058.5
0.27,1266.5,84032.0
0.271,809.0,38820.666666666664
0.272,72.0,150.0
0.274,61.0,105.0
0.276,438.0,11882.0
0.277,64.5,94.5
0.28,136.0,1516.0
0.282,54.0,93.0
0.283,294.0,1521.0
0.284,300.0,5892.0
0.286,174.0,348.0
0.287,98.0,173.5
0.288,722.0,110291.0
0.289,709.0,44967.0
0.29,283.0,6331.5
0.293,72.0,129.0
0.294,242.0,11520.0
0.295,290.0,2652.0
0.296,110.0,234.0
0.298,167.5,1332.0
0.299,1003.5,68212.0
0.3,999.0,43789.0
0.302,620.0,44727.0
0.303,72.0,101.0
0.304,734.0,117039.0
0.305,99.0,616.0
0.307,298.0,4387.0
0.308,222.0,3939.5
0.309,95.0,153.0
0.31,140.5,1818.0
0.311,195.5,6083.5
0.312,2086.0,182225.0
0.314,94.0,150.0
0.315,416.0,9646.0
0.316,253.5,5208.5
0.32,121.0,716.0
