evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,221.0,19301.0
0.054,542.0,7440.0
0.056,265.0,19137.0
0.057,82.0,177.0
0.059,351.0,34005.0
0.06,351.0,30063.0
0.062,344.5,46341.0
0.063,368.0,18314.0
0.064,357.5,34045.25
0.066,349.0,57237.0
0.069,446.0,48077.0
0.07,351.5,78359.5
0.071,215.5,6521.5
0.073,392.0,45073.5
0.075,349.0,76568.0
0.076,378.0,25351.0
0.077,299.0,40873.0
0.08,339.0,21706.0
0.082,223.0,487.0
0.083,273.0,14540.0
0.084,88.0,230.0
0.085,447.0,30026.0
0.086,352.0,40026.0
0.087,351.0,2951.0
0.088,351.0,11677.0
0.089,79.0,5523.0
0.09,351.0,16353.0
0.091,249.0,2571.0
0.092,350.0,35795.5
0.094,247.0,14329.0
0.095,351.0,101029.0
0.097,638.5,33406.5
0.098,351.0,83312.0
0.1,278.6666666666667,45402.666666666664
0.102,403.5,11383.0
0.104,351.0,86764.0
0.105,383.6666666666667,25798.666666666668
0.106,497.0,4020.0
0.107,115.0,1282.0
0.109,359.0,21531.0
0.11,100.0,669.0
0.111,106.66666666666667,3064.0
0.112,330.0,36804.5
0.114,66.0,110.0
0.115,127.0,382.0
0.117,375.0,18518.0
0.119,158.5,675.0
0.121,351.0,24011.0
0.122,381.0,17134.666666666668
0.123,211.0,70872.0
0.126,114.0,277.0
0.128,299.0,9979.0
0.129,389.0,21425.5
0.131,231.5,2166.5
0.133,119.0,319.0
0.135,141.0,739.0
0.138,609.0,36315.0
0.143,88.0,100.0
0.145,503.5,26417.75
0.147,494.0,56552.0
0.148,509.5,50779.5
0.149,433.5,46917.0
0.153,519.0,37281.0
0.154,915.0,69294.0
0.155,454.0,30826.0
0.156,403.0,11950.0
0.157,78.0,105.0
0.159,823.0,71528.0
0.16,2030.5,230029.0
0.161,1724.0,120729.0
0.162,4001.0,615335.0
0.17,1055.5,107911.0
0.171,1749.0,106544.0
0.175,332.0,9133.0
0.176,130.0,608.0
0.179,858.0,69502.0
0.18,388.0,14084.0
0.181,388.0,3181.0
0.182,2356.0,170902.0
0.184,2795.0,325596.0
0.185,380.0,2675.0
0.186,389.5,15918.5
0.187,91.0,303.0
0.189,3223.0,255905.0
0.194,703.0,39480.0
0.197,4001.0,375746.0
0.199,1023.5,88221.5
0.2,804.0,51081.5
0.201,702.0,15019.0
0.202,103.0,1196.0
0.206,67.0,112.0
0.207,356.0,20880.0
0.211,402.0,25228.0
0.212,308.0,1070.0
0.213,118.0,376.0
0.216,792.5,53351.5
0.219,1443.0,118894.0
0.22,111.0,315.0
0.221,99.0,314.0
0.222,969.0,197413.0
0.224,162.0,547.5
0.228,1068.0,91859.0
0.229,244.0,2882.0
0.232,57.0,97.0
0.233,71.0,260.0
0.234,1385.0,107676.0
0.235,623.0,13730.0
0.236,75.0,202.0
0.238,257.0,448.0
0.239,197.0,1092.0
0.24,121.0,242.0
0.241,155.0,575.0
0.242,320.0,3736.0
0.243,488.3333333333333,37318.333333333336
0.245,3850.0,283159.0
0.247,1180.5,196133.5
0.248,118.0,1349.0
0.249,102.0,161.0
0.25,2086.5,140205.5
0.251,773.0,48048.666666666664
0.252,83.0,99.0
0.254,835.0,24992.0
0.255,2694.0,172247.0
0.256,381.0,12678.0
0.26,68.0,594.0
0.267,216.0,1870.0
0.27,1266.5,84032.0
0.271,948.0,51034.0
0.274,61.0,105.0
0.276,438.0,11882.0
0.277,52.0,87.0
0.28,136.0,1516.0
0.283,294.0,1521.0
0.284,300.0,5892.0
0.286,174.0,348.0
0.287,98.0,173.5
0.288,722.0,110291.0
0.289,709.0,44967.0
0.29,503.0,12573.0
0.293,72.0,129.0
0.294,242.0,11520.0
0.295,290.0,2652.0
0.296,110.0,234.0
0.298,77.0,251.0
0.299,1003.5,68212.0
0.302,620.0,44727.0
0.303,72.0,101.0
0.304,734.0,117039.0
0.305,81.0,94.0
0.308,222.0,3939.5
0.309,95.0,153.0
0.31,57.0,105.0
0.311,195.5,6083.5
0.312,2086.0,182225.0
0.314,94.0,150.0
0.315,416.0,9646.0
0.316,253.5,5208.5
0.322,53.0,88.0
0.323,165.0,661.0
0.324,110.0,172.0
0.325,444.5,16120.5
0.326,78.0,97.0
0.327,112.66666666666667,715.0
0.328,308.0,7898.0
0.329,92.0,200.0
0.33,406.0,25488.333333333332
0.331,140.0,286.0
0.332,93.0,158.0
0.334,282.0,2391.0
0.337,67.0,82.0
0.345,478.0,7900.0
0.347,418.5,8534.5
0.348,301.0,13146.0
0.351,79.0,144.0
0.352,53.0,100.0
0.353,81.0,156.0
0.356,89.0,160.0
0.36,116.0,316.0
0.365,613.0,15521.0
0.367,294.0,7395.0
0.368,88.0,182.0
0.372,109.0,444.5
0.376,512.0,20070.0
0.377,76.0,91.0
0.383,95.0,196.0
0.384,126.0,341.0
0.388,49.0,89.0
0.391,68.0,84.0
0.393,93.0,100.0
0.394,87.0,160.0
0.395,112.0,295.0
0.398,171.5,3020.25
0.4,291.0,8929.5
