timestamp,interval_seconds
1771948698.477349,0.956551
1771948699.913492,1.436331
1771948701.114344,1.200861
1771948701.854955,0.740616
1771948702.877344,1.022381
1771948703.818076,0.940722
1771948704.721578,0.903521
1771948705.518809,0.797210
1771948706.780227,1.261437
1771948707.619512,0.839271
1771948708.303846,0.684353
1771948709.166798,0.862952
1771948710.359273,1.192455
1771948710.923680,0.564424
1771948711.701229,0.777551
1771948712.520373,0.819144
1771948713.627841,1.107469
1771948714.314076,0.686220
1771948715.030124,0.716064
1771948715.681109,0.650983
1771948716.612982,0.931872
1771948717.393098,0.780119
1771948718.265373,0.872270
1771948719.125777,0.860386
1771948720.202994,1.077236
1771948720.888203,0.685210
1771948721.711536,0.823328
1771948722.600777,0.889243
1771948723.671849,1.071065
1771948724.496905,0.825068
1771948725.317381,0.820456
1771948726.120421,0.803056
1771948727.140398,1.019979
1771948728.069934,0.929532
1771948728.800984,0.731053
1771948729.692818,0.891834
1771948730.844581,1.151761
1771948731.715146,0.870567
1771948732.615444,0.900298
1771948733.460812,0.845349
1771948734.612627,1.151834
1771948735.345597,0.732972
1771948736.109204,0.763605
1771948736.958311,0.849109
1771948738.042036,1.083723
1771948738.834271,0.792237
1771948739.684201,0.849931
1771948740.467097,0.782894
1771948741.676560,1.209457
1771948743.817379,2.140806
1771948744.614660,0.797296
1771948745.487041,0.872381
1771948746.328175,0.841133
1771948747.458851,1.130679
1771948748.306453,0.847604
1771948749.159219,0.852765
1771948749.944171,0.784948
1771948751.068349,1.124180
1771948751.851008,0.782660
1771948752.690110,0.839102
1771948753.586957,0.896844
1771948755.287672,1.700712
1771948756.229872,0.942202
1771948757.107995,0.878125
1771948757.859568,0.751559
1771948759.099770,1.240212
1771948760.479297,1.379524
1771948761.133282,0.653992
1771948761.983480,0.850197
1771948762.816673,0.833187
1771948764.054569,1.237898
1771948765.039357,0.984790
1771948766.156755,1.117397
1771948767.005162,0.848409
1771948768.255036,1.249876
1771948769.074511,0.819474
1771948769.904855,0.830342
1771948770.642182,0.737327
1771948771.872134,1.229948
1771948772.753309,0.881178
1771948773.635273,0.881958
1771948774.541238,0.905971
1771948775.683035,1.141776
1771948776.548074,0.865059
1771948777.424257,0.876179
1771948778.186438,0.762183
1771948779.362259,1.175821
1771948780.159557,0.797301
1771948781.102894,0.943338
1771948781.904501,0.801608
1771948783.034493,1.129992
1771948783.809843,0.775349
1771948784.565619,0.755771
1771948785.425264,0.859650
1771948786.469248,1.043984
1771948787.352327,0.883082
1771948788.130663,0.778337
1771948788.913447,0.782786
1771948791.042473,2.129017
1771948792.823595,1.781124
1771948793.579965,0.756372
1771948794.358021,0.778057
1771948795.167821,0.809803
1771948796.291543,1.123715
1771948797.167145,0.875599
1771948797.968825,0.801685
1771948798.852002,0.883177
1771948799.633775,0.781755
1771948800.460648,0.826892
1771948801.432360,0.971715
1771948802.248193,0.815830
1771948803.075346,0.827153
1771948803.844417,0.769073
1771948805.099986,1.255567
1771948806.766412,1.666424
1771948807.575306,0.808896
1771948808.376528,0.801219
1771948810.515303,2.138776
1771948811.446753,0.931453
