evolution rate,geometric mean length lived,geometric mean species population time
0.05,878.9999999999998,75635.00000000003
0.052,260.0,9530.000000000004
0.056,371.3946687824154,6241.686070285814
0.06,128.0,149.0
0.068,446.0,4598.0
0.07,669.0,42917.0
0.073,136.38181696985856,732.99386082013
0.082,97.0,101.0
0.083,680.0000000000001,34980.999999999985
0.084,368.00000000000006,4443.000000000001
0.09,156.0,2323.0000000000005
0.095,87.0,97.0
0.097,1259.0000000000002,90884.00000000001
0.101,619.0,2440.9999999999995
0.103,344.0,891.0
0.108,399.0,5501.999999999999
0.109,606.0,39907.00000000001
0.11,281.0,2646.0
0.115,875.0000000000002,54462.000000000015
0.12,609.0,10070.000000000002
0.13,91.61331780914826,99.39315871829409
0.132,4001.0,302185.00000000006
0.134,968.9999999999998,29327.999999999993
0.138,100.0,113.99999999999999
0.143,2792.912404085633,120183.24809233434
0.152,206.99999999999997,256.0
0.154,111.00000000000001,112.99999999999999
0.155,4001.0,310439.0
0.162,68.0,91.0
0.166,142.0,158.0
0.167,4001.0,308486.99999999994
0.171,185.0,307.0
0.172,125.0,234.0
0.178,4001.0,274319.26835801767
0.19,4001.0,318943.00000000023
0.196,4001.0,332886.9999999999
0.2,107.0,212.0
0.204,560.2187072920718,4450.78487460358
0.214,135.0,166.0
0.225,4001.0,232089.0
0.228,678.9999999999999,18053.000000000007
0.237,1930.3357220960297,75965.34946934691
0.24,134.0,197.0
0.242,102.0,103.0
0.248,602.1295541658789,15648.431870318513
0.253,109.00000000000001,189.0
0.26,1352.1597538752585,52134.73197399218
0.269,76.0,98.0
0.272,1561.8306566334265,40905.02025424265
0.276,186.66815475597332,434.75740361723575
0.283,1300.0,31721.000000000004
0.286,521.0,8647.999999999998
0.294,99.0,160.0
0.305,90.0,94.0
0.308,109.00000000000001,110.00000000000001
0.313,135.0,144.0
0.315,142.0,305.0
0.323,380.0,8394.000000000004
0.325,181.0,671.0
0.33,82.70429251254133,127.98437404620925
0.34,238.0,961.9999999999999
0.358,327.78041430201404,2309.407716277054
0.365,62.0,434.0
0.377,113.99999999999999,883.9999999999998
0.386,81.0,94.0
0.387,90.0,145.0
0.388,56.00000000000001,383.00000000000006
0.392,246.0,479.0
0.395,74.0,105.0
0.397,133.0,282.0
