evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1765.0,68854.0
0.052,1439.5,28996.0
0.053,94.0,857.0
0.055,2687.0,139674.0
0.057,1283.0,87156.0
0.059,97.0,102.0
0.06,1780.5,87868.0
0.061,241.0,677.0
0.063,1556.0,141342.0
0.064,695.0,4063.0
0.065,1828.3333333333333,65463.0
0.066,3500.0,190789.0
0.067,2534.5,103053.0
0.068,3500.0,90911.0
0.069,2784.4,114128.2
0.07,2037.6666666666667,157302.33333333334
0.071,1656.0,20229.0
0.072,3500.0,288451.0
0.073,2676.5,127372.0
0.075,2977.0,163404.66666666666
0.076,3500.0,197981.5
0.077,3500.0,104746.0
0.078,108.5,489.0
0.079,3500.0,337138.0
0.08,3500.0,205465.0
0.081,2783.6666666666665,140180.0
0.082,1799.0,158648.0
0.083,2015.3333333333333,87815.0
0.084,2713.5,151905.5
0.085,3500.0,105694.5
0.086,63.0,629.0
0.087,78.0,83.0
0.088,3500.0,189308.5
0.089,1571.0,37444.0
0.09,3500.0,157322.0
0.091,2661.0,158716.0
0.092,1662.0,13825.0
0.093,1821.0,132974.5
0.096,2797.3333333333335,148473.0
0.097,2904.6,154896.6
0.098,2182.5,86786.5
0.099,2776.75,170180.25
0.101,3500.0,239024.0
0.102,2606.6666666666665,176249.33333333334
0.104,1856.5,78417.5
0.105,3500.0,127083.0
0.106,3010.6666666666665,126130.0
0.107,3500.0,237764.0
0.108,1770.3333333333333,51865.666666666664
0.11,3500.0,228285.0
0.111,3500.0,104436.0
0.113,1782.5,64093.0
0.115,2780.5,117968.5
0.116,2026.0,65766.0
0.118,1544.0,69303.33333333333
0.12,1030.0,13334.0
0.121,3500.0,140533.0
0.122,1777.0,79991.0
0.123,595.0,27169.0
0.124,3500.0,149724.5
0.125,1969.0,161376.5
0.127,1358.75,43049.75
0.128,523.0,46384.0
0.129,2204.0,156046.5
0.13,2267.5,84965.0
0.133,1800.0,166422.5
0.134,2275.5,93690.0
0.136,283.0,2294.5
0.137,1004.0,23749.0
0.138,72.0,792.0
0.139,2741.3333333333335,145786.0
0.14,2079.0,70161.5
0.141,2453.0,108857.5
0.142,413.0,5157.5
0.143,1843.5,147979.5
0.144,2410.5,82005.5
0.145,2001.6666666666667,47207.333333333336
0.146,3500.0,164861.0
0.147,3500.0,150942.33333333334
0.148,3500.0,155467.5
0.149,1339.25,46641.25
0.15,1392.0,41470.0
0.153,3500.0,108107.5
0.154,2356.0,86737.0
0.155,2020.0,38525.666666666664
0.156,3500.0,227001.0
0.157,3500.0,178394.0
0.158,3500.0,154217.0
0.159,3500.0,89101.0
0.16,2471.5,73671.5
0.162,1588.6666666666667,91802.0
0.163,1142.0,20567.0
0.165,2358.0,135830.0
0.166,2723.5,98696.5
0.167,3028.3333333333335,102804.33333333333
0.168,1673.0,85273.33333333333
0.169,527.0,22549.0
0.17,431.0,14605.0
0.172,3083.4,126950.2
0.173,2804.6666666666665,202046.66666666666
0.175,2061.1666666666665,100641.66666666667
0.176,1295.0,20495.25
0.177,3500.0,46687.0
0.178,847.0,36138.0
0.179,3500.0,117543.5
0.18,1273.4,45341.6
0.181,2134.0,69753.5
0.182,3500.0,139749.0
0.183,1391.5,23541.5
0.184,2222.0,46838.5
0.185,1911.3333333333333,46793.666666666664
0.187,908.0,8724.0
0.188,3500.0,158873.0
0.189,843.6666666666666,7594.0
0.19,2934.6666666666665,180102.33333333334
0.191,705.0,12961.333333333334
0.193,2893.2,115396.8
0.194,3500.0,204523.0
0.195,1483.0,33962.0
0.196,3500.0,206823.0
0.197,2713.2,100277.6
0.198,1290.0,39124.5
0.2,1881.6666666666667,81817.0
0.201,518.5,14004.0
0.202,2517.75,89098.25
0.203,1694.25,60300.25
0.204,59.5,351.5
0.205,1801.0,56091.0
0.206,3500.0,135146.5
0.207,1251.0,26933.0
0.208,1619.3333333333333,49539.333333333336
0.209,3500.0,231246.0
0.21,1007.5,13828.0
0.211,2368.25,94340.75
0.212,1491.8,54244.4
0.213,2570.6666666666665,85905.0
0.214,1150.0,34313.0
0.215,1333.5,24574.5
