evolution rate,geometric mean length lived,geometric mean species population time
0.051,1764.9999999999998,68854.0
0.052,1424.320188721623,26686.558714079252
0.053,94.0,857.0000000000002
0.055,2561.0544703305313,122041.81871391463
0.057,452.9095424349909,4878.972181638488
0.059,97.0,102.0
0.06,462.0606020859168,8998.699239334535
0.061,241.0,677.0
0.063,1556.0000000000005,141342.0
0.064,695.0000000000001,4063.0000000000005
0.065,1395.071959221002,37185.999161071115
0.066,3499.999999999999,190789.00000000006
0.067,2343.394973110593,76870.15228942897
0.068,3499.999999999999,90910.99999999997
0.069,2611.3236571255607,106839.80650494614
0.07,1598.0362626959025,153605.70913071826
0.071,1655.9999999999998,20229.000000000004
0.072,3499.999999999999,288451.00000000006
0.073,2546.6644851648593,127369.19705721634
0.075,2870.600707097459,149200.87845647178
0.076,3499.999999999999,197161.77199447146
0.077,3499.999999999999,104746.00000000004
0.078,107.5267408601228,294.9932202610765
0.079,3499.999999999999,337138.0000000001
0.08,3499.999999999999,186852.86410435347
0.081,2548.377796896866,134997.2533035611
0.082,585.6620185738528,5798.460140416592
0.083,1717.8131573247608,67770.85936078322
0.084,2597.017520156535,143707.12320549728
0.085,3499.999999999999,97552.99568952249
0.086,63.0,629.0
0.087,78.0,83.0
0.088,3499.999999999999,187669.29197394013
0.089,1571.0,37444.00000000001
0.09,3499.999999999999,143839.21023142472
0.091,2525.2722625491297,134730.2113113463
0.092,1662.0,13825.0
0.093,704.9822692805827,7290.3909360198195
0.096,2573.9006209635354,135205.47070442268
0.097,2393.066533232573,96076.69711023639
0.098,1739.971264130531,85771.00428466487
0.099,2258.646193548019,80045.45923000426
0.101,3499.999999999999,222801.94018679467
0.102,2157.6615066713366,111633.43204534819
0.104,863.4234187233975,18489.82595915928
0.105,3499.999999999999,127082.99999999997
0.106,2919.8010748328306,99150.67768323573
0.107,3499.999999999999,237763.99999999994
0.108,1409.5713198104752,25737.841782432337
0.11,3499.999999999999,228285.00000000003
0.111,3499.999999999999,104435.99999999997
0.113,476.9696007084728,9083.927179364657
0.115,2272.4724636964124,54842.28683143614
0.116,2025.9999999999998,65766.00000000001
0.118,632.6636195509748,15070.684989492627
0.12,1030.0,13334.000000000004
0.121,3499.999999999999,134201.2176733132
0.122,745.0987061985954,21380.46220645828
0.123,594.9999999999999,27168.999999999993
0.124,3499.999999999999,141928.87336268122
0.125,1238.1437719424994,22906.515361355177
0.127,605.10621660243,6967.093041690732
0.128,523.0,46383.99999999998
0.129,1782.694589659149,57244.27574875933
0.13,1903.2866310674276,67835.87270021666
0.133,591.6079783099615,6104.596301148833
0.134,1917.9416049504741,38422.44785278524
0.136,205.0950998927083,650.023076513442
0.137,1003.9999999999998,23748.999999999993
0.138,72.0,792.0000000000001
0.139,2465.883202200377,108686.99053837529
0.14,1517.563837207516,57873.68592028674
0.141,2218.3327072375773,59958.75010371716
0.142,278.467233260935,1189.3124063928703
0.143,809.0117428072352,7955.465416931931
0.144,2150.232545563386,62624.97774849903
0.145,1662.6563894564786,44953.56741905493
0.146,3499.999999999999,164860.99999999994
0.147,3499.999999999999,139596.01236304906
0.148,3499.999999999999,155271.6836902337
0.149,768.4757136756695,19505.06453384664
0.15,1391.9999999999998,41470.0
0.153,3499.999999999999,93102.11490616093
0.154,940.9105406772627,24431.678959626563
0.155,1743.3235130720736,36893.779287175494
0.156,3499.999999999999,227001.00000000012
0.157,3499.999999999999,178393.99999999997
0.158,3499.999999999999,154217.00000000006
0.159,3499.999999999999,71902.84111215637
0.16,2247.331751210754,61004.186741567195
0.162,962.5041322136645,12030.041126137641
0.163,1142.0,20566.999999999993
0.165,2063.0075133164196,68889.83091864864
0.166,2610.4597296261813,68147.7076356938
0.167,2944.968921511105,92141.0403953988
0.168,1198.974818863555,24933.79489101361
0.169,527.0,22549.0
0.17,430.99999999999994,14605.000000000007
0.172,2920.978803935043,96581.45359261608
0.173,2587.3896270998002,148565.2847426115
0.175,1462.8722716325271,30535.21110360877
0.176,1276.2169576304887,18434.468475965223
0.177,3499.999999999999,46686.999999999985
0.178,846.9999999999999,36138.000000000015
0.179,3499.999999999999,90989.58956935676
0.18,505.7345786561547,5655.128014876025
0.181,1639.5121225535358,63772.211048386904
0.182,3499.999999999999,139749.00000000006
0.183,1391.4603839132465,22425.45018500185
0.184,1817.6908428002819,40806.73995800203
0.185,1632.320330719643,31613.1679765787
0.187,908.0,8724.0
0.188,3499.999999999999,158872.99999999994
0.189,740.4274618185332,3776.5129160901956
0.19,2806.236100777219,130251.59023031543
0.191,469.27029062579714,2357.179789274152
0.193,2338.469009564277,67985.02006837456
0.194,3499.999999999999,190199.0280732265
0.195,1483.0000000000002,33962.000000000015
0.196,3499.999999999999,206823.00000000006
0.197,2483.3003796190374,68143.5870128869
0.198,1289.5251063860683,39089.28958167443
0.2,871.1272655869323,13004.306023172725
0.201,486.43807416771983,10548.435666012288
0.202,2318.1587360667995,71309.74892908777
0.203,1158.4736101234716,16348.033356113512
0.204,59.4810894318522,228.02631427096304
0.205,1800.9999999999998,56091.00000000002
0.206,3499.999999999999,133912.62017450036
0.207,1251.0,26933.00000000001
0.208,993.7800592149557,11528.522229144317
0.209,3499.999999999999,202777.79431436767
0.21,706.2676546465937,12806.926212015125
0.211,2016.115635010539,65556.51739380922
0.212,868.6467461116864,12612.107387057536
0.213,2058.4422823472914,52987.430767768434
0.214,1149.9999999999998,34312.999999999985
