timestamp,interval_seconds
1774579452.955182,0.419794
1774579453.654593,0.699563
1774579455.310343,1.655740
1774579456.692501,1.382161
1774579458.190880,1.498361
1774579459.387962,1.197107
1774579461.166152,1.778164
1774579462.623050,1.456894
1774579464.198520,1.575495
1774579465.729387,1.530849
1774579467.174013,1.444647
1774579467.959323,0.785308
1774579469.190437,1.231094
1774579470.634505,1.444089
1774579472.006374,1.371869
1774579473.258562,1.252188
1774579474.702862,1.444278
1774579475.408397,0.705562
1774579476.262608,0.854201
1774579477.267738,1.005124
1774579478.121036,0.853312
1774579479.836632,1.715575
1774579481.334715,1.498102
1774579482.713573,1.378864
1774579484.112792,1.399214
1774579485.711878,1.599086
1774579487.356583,1.644702
1774579488.777116,1.420517
1774579489.705569,0.928475
1774579491.019409,1.313838
1774579491.497817,0.478412
1774579492.889386,1.391566
1774579494.566054,1.676673
1774579496.204276,1.638215
1774579497.177075,0.972801
1774579498.631548,1.454461
1774579499.624160,0.992622
1774579500.872848,1.248683
1774579502.228610,1.355763
1774579503.716160,1.487547
1774579504.531644,0.815494
1774579505.127120,0.595476
1774579506.091119,0.964000
1774579506.701569,0.610446
1774579508.182812,1.481241
1774579509.318336,1.135529
1774579510.972468,1.654127
1774579512.623147,1.650676
1774579514.072203,1.449058
1774579514.952644,0.880443
1774579516.410964,1.458317
1774579517.693829,1.282870
1774579519.165623,1.471790
1774579520.057223,0.891600
1774579521.603762,1.546541
1774579522.561210,0.957446
1774579524.150117,1.588907
1774579525.216946,1.066832
1774579526.664704,1.447757
1774579527.690837,1.026132
1774579529.135678,1.444837
1774579530.662068,1.526382
1774579532.000979,1.338924
1774579533.423665,1.422686
1774579534.208866,0.785208
1774579535.979065,1.770184
1774579537.157853,1.178793
1774579538.956649,1.798797
1774579540.283819,1.327175
1774579541.676955,1.393132
1774579542.507446,0.830497
1774579543.817850,1.310402
1774579544.982385,1.164532
1774579546.464963,1.482578
1774579547.343957,0.878996
1774579548.155884,0.811926
1774579549.008865,0.852981
1774579550.222159,1.213293
1774579551.750328,1.528170
1774579553.239280,1.488950
1774579553.924750,0.685460
1774579555.089048,1.164305
1774579555.976775,0.887738
1774579556.635321,0.658539
1774579558.175270,1.539947
1774579559.103015,0.927747
1774579560.765020,1.662013
1774579561.435039,0.670021
1774579562.133534,0.698496
1774579562.587309,0.453776
1774579563.274549,0.687241
1774579563.792949,0.518396
1774579564.372416,0.579469
1774579564.757717,0.385301
1774579565.366088,0.608371
1774579566.110324,0.744224
1774579567.804975,1.694651
1774579568.885223,1.080246
1774579570.263041,1.377737
1774579571.069719,0.806760
1774579572.287931,1.218210
1774579573.346602,1.058675
1774579574.563388,1.216782
1774579575.799222,1.235839
1774579577.069504,1.270278
1774579577.960064,0.890566
1774579579.058815,1.098752
1774579580.291912,1.233093
1774579580.945651,0.653742
1774579583.001023,2.055366
1774579584.794792,1.793753
1774579586.017045,1.222272
1774579586.998873,0.981831
1774579588.594057,1.595178
1774579589.786264,1.192208
1774579591.167290,1.381027
1774579592.228517,1.061230
1774579593.832199,1.603672
1774579595.225193,1.393000
1774579596.612796,1.387607
1774579597.314947,0.702151
1774579598.117657,0.802708
1774579598.535204,0.417552
1774579599.321614,0.786401
1774579600.054251,0.732646
1774579600.663488,0.609233
1774579601.733172,1.069683
1774579602.286475,0.553305
1774579603.861968,1.575477
1774579605.304958,1.443003
1774579607.122239,1.817279
1774579608.075792,0.953556
1774579609.521888,1.446097
1774579610.292481,0.770590
1774579611.632646,1.340165
1774579613.137046,1.504399
1774579614.721895,1.584850
1774579615.901541,1.179644
1774579617.487900,1.586361
1774579618.885535,1.397633
1774579620.276335,1.390805
1774579621.158280,0.881943
1774579622.250522,1.092240
1774579622.871327,0.620812
1774579623.606746,0.735331
1774579624.413658,0.806999
1774579625.229891,0.816232
1774579626.808363,1.578469
1774579628.170275,1.361907
1774579629.697734,1.527463
1774579630.758021,1.060287
1774579632.268397,1.510380
1774579633.595814,1.327413
1774579634.617203,1.021389
1774579635.204882,0.587682
1774579636.303841,1.098958
1774579637.150248,0.846407
1774579638.262744,1.112494
1774579639.115186,0.852451
1774579640.710077,1.594884
1774579641.873855,1.163783
1774579643.399927,1.526069
1774579644.152278,0.752352
1774579645.143724,0.991422
1774579645.733063,0.589365
1774579646.616376,0.883303
1774579648.341464,1.725093
1774579649.808083,1.466618
1774579651.246262,1.438184
1774579652.049989,0.803728
1774579653.818960,1.768970
1774579655.240381,1.421417
1774579656.794137,1.553754
1774579657.868523,1.074389
1774579658.987325,1.118800
1774579659.458245,0.470924
1774579660.615114,1.156864
1774579661.834336,1.219221
1774579663.208936,1.374605
1774579664.520463,1.311527
1774579665.795245,1.274782
1774579666.720059,0.924812
1774579668.044615,1.324532
1774579669.409799,1.365209
1774579671.042930,1.633131
1774579671.668100,0.625170
1774579672.664758,0.996655
1774579673.173707,0.508956
1774579673.714113,0.540405
1774579674.581227,0.867114
1774579675.119381,0.538140
1774579676.168280,1.048912
1774579676.794708,0.626424
1774579678.642845,1.848135
1774579680.121574,1.478734
1774579681.469137,1.347563
1774579682.850630,1.381492
1774579684.495939,1.645305
1774579686.009566,1.513626
1774579687.412687,1.403127
1774579688.407985,0.995297
1774579689.868355,1.460369
1774579691.071129,1.202773
1774579692.510388,1.439260
1774579693.432051,0.921661
1774579695.042749,1.610700
1774579695.666730,0.623985
1774579696.587089,0.920351
1774579697.805832,1.218746
1774579699.218027,1.412194
1774579700.501198,1.283176
1774579701.584919,1.083716
