evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,405.0,5711.0
0.06,455.0,49649.0
0.061,578.0,29017.0
0.064,408.0,6998.0
0.065,145.0,201.0
0.08,656.0,9711.0
0.092,253.0,978.0
0.097,830.0,49929.0
0.105,109.0,113.0
0.116,581.0,13459.0
0.12,260.5,33289.5
0.125,352.0,5138.0
0.133,156.0,164.0
0.135,70.0,80.0
0.14,110.0,136.0
0.141,1170.0,13963.0
0.155,4001.0,284660.0
0.173,160.0,226.0
0.174,65.0,68.0
0.19,1150.0,36836.0
0.202,258.5,3296.0
0.203,93.0,99.0
0.204,82.0,90.0
0.213,4001.0,254038.0
0.229,191.0,261.0
0.237,3828.0,326695.0
0.24,266.0,2389.0
0.248,581.0,31588.5
0.255,167.0,298.0
0.262,93.0,140.0
0.272,898.0,26790.0
0.277,145.5,267.5
0.282,4001.0,386139.0
0.3,80.5,98.0
0.307,90.0,103.0
0.313,215.0,841.0
0.322,365.0,3310.0
0.33,2093.5,122283.5
0.342,684.0,13202.0
0.36,183.0,466.0
0.364,97.0,106.0
0.365,98.0,109.0
