evolution rate,geometric mean length lived,geometric mean species population time
0.05,869.9999999999998,48262.000000000015
0.062,511.99999999999994,93753.99999999996
0.063,119.0,199.0
0.07,206.0,233.0
0.072,206.99999999999997,2390.0
0.073,830.9999999999999,32977.0
0.077,156.0,270.0
0.081,129.0,150.0
0.09,115.99999999999999,235.0
0.097,319.0,40711.00000000001
0.108,112.00000000000001,1277.9999999999998
0.109,538.8970217026625,26990.952706416265
0.11,111.00000000000001,254.99999999999997
0.115,440.00000000000006,2051.0
0.12,873.0000000000002,55499.000000000015
0.126,326.82105195351164,4302.578761626567
0.127,86.0,102.0
0.128,426.0,3001.9999999999995
0.129,76.0,137.0
0.132,239.0,1272.9999999999998
0.134,91.0,212.0
0.143,4001.0,296823.89352105744
0.145,489.26679838304983,4520.995465602679
0.146,398.0,4092.999999999999
0.149,368.00000000000006,783.9999999999998
0.157,144.0,173.0
0.159,164.0,305.99999999999994
0.167,4001.0,289478.0696149538
0.17,80.0,83.0
0.178,635.6893895606563,5490.469743109419
0.182,336.5947117825828,3199.5348099372195
0.183,547.7910185463065,9216.145615169065
0.19,1486.119779829338,42192.53387745276
0.193,130.0,142.0
0.194,330.0,522.0
0.198,96.0,98.0
0.2,200.0,557.0
0.202,1041.7348248806268,34348.15104367491
0.203,3802.0000000000005,163370.99999999997
0.21,90.0,131.0
0.213,712.8302743290299,13336.88055731174
0.22,82.0,148.0
0.225,1148.0,18788.000000000004
0.237,559.7642360851574,16117.49170932003
0.239,147.0,211.0
0.248,196.35681806344286,1364.3866753966786
0.249,82.0,154.0
0.259,103.0,110.00000000000001
0.26,972.8679252601555,14040.735237159057
0.264,99.2622788374315,173.22817322825986
0.285,198.0,958.9999999999998
0.294,95.0,108.0
0.295,112.00000000000001,736.0
0.314,186.0,254.99999999999997
0.318,494.10525194537246,8806.702447567986
0.32,191.0,281.0
0.322,77.0,100.0
0.326,72.0,90.0
0.33,165.0,1343.0000000000002
0.332,2560.0,213802.0
0.353,123.0,140.0
0.369,206.99999999999997,455.99999999999994
0.372,1526.0,154369.99999999997
0.388,66.0,84.0
0.389,2649.0,155481.99999999997
0.393,95.0,108.92658077806354
0.395,78.0,93.0
