timestamp,interval_seconds
1771953530.153007,2.257100
1771953530.933300,0.780454
1771953531.575491,0.642196
1771953532.307709,0.732216
1771953533.298947,0.991235
1771953534.217323,0.918368
1771953535.049002,0.831691
1771953535.841348,0.792328
1771953537.070163,1.228832
1771953538.253576,1.183400
1771953539.117103,0.863544
1771953539.928434,0.811326
1771953541.162332,1.233883
1771953542.257560,1.095247
1771953543.093025,0.835461
1771953543.782959,0.689930
1771953544.769034,0.986065
1771953545.659639,0.890624
1771953546.497373,0.837730
1771953547.400799,0.903421
1771953548.592839,1.192038
1771953549.376611,0.783758
1771953550.182519,0.805931
1771953551.049586,0.867061
1771953552.283100,1.233519
1771953553.246819,0.963713
1771953554.103894,0.857083
1771953554.974831,0.870929
1771953556.121036,1.146189
1771953558.376456,2.255434
1771953559.281637,0.905186
1771953560.123751,0.842111
1771953561.082562,0.958820
1771953561.526563,0.444005
1771953561.964280,0.437710
1771953562.830295,0.866008
1771953564.193212,1.362901
1771953565.512953,1.319751
1771953566.267787,0.754851
1771953567.132370,0.864577
1771953568.285903,1.153527
1771953569.313683,1.027776
1771953570.122423,0.808753
1771953570.862977,0.740556
1771953571.763486,0.900508
1771953572.861853,1.098368
1771953573.679588,0.817734
1771953574.479629,0.800026
1771953575.296704,0.817088
1771953576.310912,1.014208
1771953577.192180,0.881270
1771953578.009343,0.817161
1771953578.903424,0.894072
1771953580.137419,1.234005
1771953580.894387,0.756967
1771953581.744451,0.850060
1771953582.618356,0.873906
1771953583.625181,1.006828
1771953584.730569,1.105381
1771953585.614863,0.884293
1771953586.488522,0.873665
1771953587.562572,1.074047
1771953588.364328,0.801742
1771953589.177160,0.812850
1771953590.045966,0.868803
1771953591.321712,1.275747
1771953592.173031,0.851324
1771953592.992623,0.819592
1771953593.871465,0.878831
1771953595.940120,2.068658
1771953596.700079,0.759965
1771953597.488777,0.788693
1771953598.634600,1.145828
1771953599.504992,0.870389
1771953600.514441,1.009453
1771953601.287956,0.773513
1771953602.048696,0.760739
1771953602.801018,0.752324
1771953603.931074,1.130056
1771953604.801187,0.870114
1771953605.640632,0.839429
1771953606.467257,0.826643
1771953607.623547,1.156291
1771953608.415470,0.791918
1771953609.237102,0.821633
1771953610.044196,0.807091
1771953611.151571,1.107380
1771953611.858802,0.707229
1771953612.668185,0.809382
1771953613.528190,0.860007
1771953614.737393,1.209203
1771953615.568894,0.831501
1771953616.438309,0.869409
1771953617.242774,0.804462
1771953618.564442,1.321673
1771953619.515811,0.951368
1771953620.322148,0.806337
1771953621.094757,0.772604
1771953622.225118,1.130367
1771953623.131727,0.906609
1771953623.986816,0.855092
1771953624.794585,0.807769
1771953626.173479,1.378886
1771953627.087173,0.913692
1771953627.836588,0.749426
1771953628.780540,0.943950
1771953630.412489,1.631924
1771953631.140784,0.728318
1771953631.946441,0.805647
1771953632.762043,0.815607
1771953633.657698,0.895656
1771953634.817193,1.159498
1771953635.729491,0.912297
1771953636.618460,0.888968
1771953637.507416,0.888960
1771953638.667742,1.160324
1771953639.526789,0.859046
