evolution rate,length lived,species population time,population
0.131667,86,355,4
0.285635,97,104,1
0.271667,4001,308338,77
0.061667,4001,231711,57
0.225,1646,38565,23
0.155,4001,242388,60
0.13411,99,104,1
0.085,2568,171099,66
0.236667,4001,284108,71
0.172523,642,8928,13
0.321537,2698,134469,49
0.236667,458,6304,13
0.271667,1921,48086,25
0.143333,4001,274719,68
0.248765,77,95,1
0.108333,4001,299436,74
0.345148,280,1298,4
0.147386,89,96,1
0.19,1090,33411,30
0.108333,4001,259531,64
0.143333,1896,30788,16
0.05,4001,260616,65
0.39253,127,134,1
0.085,4001,302137,75
0.161639,203,253,1
0.085,4001,302680,75
0.155,1978,56303,28
0.05,4001,289615,72
0.155,4001,280458,70
0.108333,4001,285234,71
0.236667,1195,39239,32
0.178333,4001,241341,60
0.271667,4001,272853,68
0.104512,101,103,1
0.055296,87,94,1
0.098098,4001,242981,60
0.196537,94,201,2
0.155,108,1182,10
0.131667,1942,117105,60
0.19,4001,202591,50
0.375695,366,578,1
0.073333,4001,301329,75
0.155667,102,117,1
0.236581,478,859,1
0.073333,4001,286783,71
0.225,1042,26796,25
0.063365,142,198,1
0.089199,376,1919,5
0.365,536,7600,14
0.198584,94,97,1
0.108333,4001,268656,67
0.19,1917,87524,45
0.155,4001,287523,71
0.143333,1317,21714,16
0.219245,292,564,1
0.061667,4001,227087,56
0.140494,379,1221,3
0.131667,4001,302318,75
0.223328,131,158,1
0.061667,4001,275533,68
0.096667,4001,283605,70
0.19,1281,25974,20
0.131667,4001,298014,74
0.248333,1388,16188,11
0.061667,4001,266654,66
0.05529,91,103,1
0.108333,4001,301226,75
0.213333,1156,17611,15
0.061667,4001,298271,74
0.178333,4001,319255,79
0.201667,3106,82347,26
0.318333,111,1120,10
0.084655,338,1198,3
0.149812,80,135,1
0.073333,4001,287624,71
0.05,1469,50736,34
0.096667,4001,281026,70
0.188386,82,93,1
0.05,4001,267346,66
0.306667,1582,18792,11
0.201667,4001,287025,71
0.283333,1929,31158,16
0.166667,2994,139034,46
0.225,4001,192455,48
0.318333,1163,19419,16
0.110281,131,158,1
0.166667,4001,218905,54
0.236667,1322,60114,45
0.12,2566,169519,66
0.143333,4001,220410,55
0.306667,1706,68434,40
0.131667,4001,269307,67
0.248333,1321,19693,14
0.108333,4001,232213,58
0.166667,1597,34402,21
0.085,4001,289729,72
0.05,2083,117611,56
0.155,4001,201564,50
0.284402,464,797,1
0.318655,80,107,1
0.131667,4001,280000,69
0.283333,4001,293622,73
0.365,1021,15074,14
0.108333,4001,294726,73
0.05,1051,78331,74
0.26,4001,245243,61
0.14585,94,96,1
0.166667,239,2373,9
0.104956,91,100,1
0.114002,311,4864,15
0.061667,4001,275570,68
0.306667,1105,13494,12
0.213333,2915,192020,65
0.061667,4001,313092,78
0.248333,3366,130593,38
0.324112,108,111,1
0.296857,125,147,1
0.085,124,2624,21
0.28409,89,107,1
0.201667,4001,250988,62
0.225,2697,58777,21
0.201667,3815,125396,32
0.369768,155,165,1
0.054051,159,186,1
0.085,4001,261263,65
0.069876,106,111,1
0.05,4001,292122,73
0.292827,86,138,1
0.201667,4001,278930,69
0.283333,1299,16670,12
0.143333,4001,311026,77
0.085,4001,218773,54
0.319903,272,338,1
0.067323,152,195,1
0.115126,96,109,1
0.306667,1161,34389,29
0.213333,4001,253663,63
0.131667,4001,311230,77
0.128226,97,168,1
0.155,4001,315823,78
0.26839,103,111,1
0.19,4001,279456,69
0.193539,100,102,1
0.061667,4001,225387,56
0.178333,1166,22609,19
0.05,3139,185288,59
0.085,138,3574,25
0.131667,2462,54347,22
0.096667,4001,259040,64
0.271667,1057,28953,27
0.085,4001,261186,65
0.05,1597,64552,40
0.12,4001,255298,63
0.365,1134,5501,4
0.318333,2494,66414,26
0.131667,4001,306482,76
0.318333,1071,14647,13
0.108333,4001,278930,69
0.201667,2410,119759,49
0.131667,4001,292266,73
0.143333,4001,284329,71
0.213333,1493,19037,12
0.073333,4001,301387,75
0.144088,215,249,1
0.19,4001,301845,75
0.390685,87,99,1
0.061667,4001,283287,70
0.213333,2759,40181,14
0.143333,4001,286760,71
0.236667,2953,115598,39
0.073333,4001,188642,47
0.105564,246,309,1
0.225,4001,270904,67
0.271667,1280,10973,8
0.143333,4001,275226,68
0.116574,87,88,1
0.108333,4001,302007,75
0.12,1005,46648,46
0.213333,4001,284995,71
0.236667,2432,84619,34
0.222173,145,788,5
0.19,4001,304092,76
0.225,1557,55250,35
0.131667,4001,269689,67
0.26,1085,37711,34
0.155,4001,292283,73
0.063843,59,85,1
0.061667,4001,260587,65
0.277883,520,1931,3
0.131667,4001,291911,72
0.225,1435,47694,33
0.073333,4001,302594,75
0.131667,4001,299581,74
0.318333,1011,17348,17
0.096667,4001,299505,74
0.085,1546,30643,19
0.100769,92,140,1
0.073429,311,457,1
0.178333,4001,285371,71
0.201667,1262,17635,13
0.061667,4001,303682,75
0.271667,1545,23218,15
0.061667,4001,308221,77
0.166667,1451,90326,62
0.143333,4001,242877,60
0.213333,1783,62187,34
0.131667,4001,214075,53
0.19,1176,9363,7
0.096667,4001,279553,69
0.19,1241,29298,23
0.148276,242,947,3
0.099071,89,97,1
0.213333,1067,28916,27
0.143333,2121,115230,54
0.085,4001,285342,71
0.178333,3224,151860,47
0.178333,399,5604,14
0.225,2712,87131,32
0.143333,4001,294635,73
0.185558,490,980,2
0.221589,95,111,1
0.12,4001,313451,78
0.163521,109,154,1
0.143333,3693,225909,61
0.271667,1233,27752,22
