evolution rate,length lived,species population time,population
0.376667,54,124,2
0.256893,77,140,1
0.301458,66,83,1
0.263305,70,151,2
0.134275,1079,98892,91
0.102173,511,35978,70
0.267247,78,192,2
0.12719,359,44109,122
0.29345,103,198,1
0.35066,109,356,3
0.152518,123,160,1
0.344654,166,505,3
0.061719,359,49466,137
0.16665,250,1185,4
0.056978,130,250,1
0.104876,225,5121,22
0.364089,42,80,1
0.116453,469,6389,13
0.305569,719,27713,38
0.342851,64,121,1
0.053839,364,2713,7
0.367426,217,719,3
0.083591,175,710,4
0.199252,358,2866,8
0.288816,182,1262,6
0.274267,671,61173,91
0.271491,348,10068,28
0.250143,92,214,2
0.273835,259,2158,8
0.353111,337,11520,34
0.065726,152,2637,17
0.195551,108,181,1
0.348301,69,111,1
0.242332,1981,151941,76
0.201807,238,716,3
0.073333,243,10229,42
0.112491,200,1820,9
0.167876,79,103,1
0.10581,245,4524,18
0.18175,349,43473,124
0.322259,1490,139310,93
0.292696,61,158,2
0.186335,382,11163,29
0.148998,214,297,1
0.201071,92,95,1
0.228467,60,102,1
0.393179,244,6012,24
0.306981,85,92,1
0.27752,84,104,1
0.223536,466,7175,15
0.289516,197,618,3
0.348512,171,454,2
0.173478,2159,151431,70
0.199686,104,464,4
0.056559,714,20491,28
0.361338,256,3982,15
0.085584,719,13967,19
0.069131,347,57703,166
0.061667,497,23720,47
0.272213,162,568,3
0.269525,338,5101,15
0.202145,1072,190451,177
0.112584,514,21431,41
0.063387,291,596,2
0.272839,353,13785,39
0.305158,302,10584,35
0.20939,96,154,1
0.050562,359,12701,35
0.152472,359,10143,28
0.072728,102,20387,199
0.267019,461,7043,15
0.329527,411,8331,20
0.35605,92,240,2
0.215051,14,17,1
0.113801,206,14610,70
0.071122,359,34911,97
0.099974,359,2018,5
0.081139,360,22187,61
0.207226,701,93018,132
0.288242,142,289,2
0.076523,201,17098,85
0.057013,211,9674,45
0.334222,195,1418,7
0.08283,87,95,1
0.273576,316,14942,47
0.119717,358,11848,33
0.095806,96,549,5
0.149858,358,27478,76
0.199077,134,2464,18
0.156146,289,7657,26
0.319804,96,105,1
0.304098,86,102,1
0.146491,224,1446,6
0.165531,257,1307,5
0.309868,253,5925,23
0.264835,114,209,1
0.330583,114,165,1
0.217083,168,645,3
0.249067,295,2694,9
0.324084,171,1110,6
0.202791,2006,182684,91
0.21955,133,581,4
0.324026,865,109725,126
0.313669,91,493,5
0.246774,77,181,2
0.373316,719,26428,36
0.135649,534,30060,56
0.191832,78,144,1
0.224448,1735,129224,74
0.391091,59,112,1
0.306667,101,1158,11
0.392013,52,97,1
0.28033,104,879,8
0.153182,229,1796,7
0.376507,56,92,1
0.150263,147,346,2
0.21688,57,95,1
0.343727,850,77785,91
0.376902,351,39442,112
0.168903,68,94,1
0.396558,404,10200,25
0.119983,249,8387,33
0.197761,121,599,4
0.36325,87,106,1
0.250269,726,47379,65
0.392636,149,619,4
0.279338,60,77,1
0.357505,222,5861,26
0.339842,184,1092,5
0.361935,373,5169,13
0.250725,95,149,1
0.197652,200,1847,9
0.159249,81,103,1
0.270536,87,111,1
0.33445,86,89,1
0.363968,131,303,2
0.388271,91,260,2
0.336993,780,35044,44
0.053943,359,78382,218
0.307902,108,212,1
0.239219,425,11341,26
0.247882,768,35764,46
0.069776,358,20344,56
0.10473,359,27218,75
0.058622,359,4247,11
0.236479,152,445,2
0.243953,333,50858,152
0.145401,95,212,2
0.110356,96,142,1
0.355355,176,626,3
0.270562,106,246,2
0.266932,321,9870,30
0.291091,405,8177,20
0.187605,294,4588,15
0.116051,179,478,2
0.182125,203,513,2
0.375102,337,2197,6
0.245755,1733,119330,68
0.087179,160,6857,42
0.109306,246,16474,66
0.342094,689,21257,30
0.228283,2976,160701,53
0.34571,98,188,1
0.33361,631,16213,25
0.382459,55,93,1
0.079166,287,8733,30
0.159739,72,113,1
0.340418,359,6788,18
0.235519,901,174160,193
0.302249,340,4313,12
0.367686,91,110,1
0.233119,934,36696,39
0.211332,688,80143,116
0.290024,351,3287,9
0.122926,44,45,1
0.143766,195,10279,52
0.100568,359,13418,37
0.370724,337,16443,48
0.127889,172,6137,35
0.131877,359,87483,243
0.122244,96,272,2
0.062381,359,4321,12
0.099346,718,90175,125
0.372772,94,106,1
0.083645,200,56449,282
0.318714,449,6546,14
0.16016,1767,183191,103
0.277883,124,245,1
0.137902,211,2620,12
0.382542,117,204,1
0.279243,76,131,1
0.242393,206,3543,17
0.169988,75,103,1
0.121347,300,13283,44
0.326803,167,1047,6
0.050281,359,21399,59
0.244377,201,1632,8
0.216203,113,263,2
0.258621,206,1633,7
0.394616,155,649,4
0.342357,86,299,3
0.317672,965,42227,43
0.254479,268,2325,8
0.06235,382,15662,41
0.258182,1255,145163,115
0.094641,150,32764,218
0.254145,67,101,1
0.263136,92,192,2
0.204123,344,59748,173
0.107619,358,205383,573
0.25278,288,5448,18
0.120153,168,6589,39
0.244238,1918,243916,127
0.189631,64,65,1
0.300595,105,251,2
0.061667,335,26028,77
0.067792,359,22253,61
0.181806,438,33587,76
0.266676,112,258,2
0.181027,225,11127,49
0.343548,204,3379,16
0.185275,699,19356,27
0.358103,2879,361413,125
0.344187,87,105,1
0.185895,96,99,1
0.388458,292,6370,21
0.385517,72,177,2
0.32919,193,916,4
0.240342,121,432,3
0.381327,95,100,1
0.302855,239,1290,5
0.376667,59,386,6
0.276882,65,213,3
0.138798,367,114373,311
0.279945,935,39327,42
0.075455,367,682,1
0.087145,359,24146,67
0.101789,354,20533,58
0.131905,359,36656,102
0.344096,64,96,1
0.330491,58,82,1
0.343325,245,2003,8
0.377531,54,95,1
0.094724,312,877,2
0.337738,95,490,5
0.307295,1021,93984,92
0.244363,347,7027,20
0.211783,75,142,1
0.166856,2866,237919,83
0.175721,719,94002,130
0.340051,88,142,1
0.124852,125,759,6
0.273864,2396,160871,67
0.338525,134,177,1
0.306667,108,1186,10
0.377849,87,286,3
0.148434,576,25461,44
0.305588,155,379,2
0.348291,122,548,4
0.095722,345,3967,11
0.355645,281,11275,40
0.269045,58,99,1
0.220019,632,26239,41
0.052906,194,276,1
0.165983,88,149,1
0.163716,98,164,1
0.201667,210,2382,11
0.066163,248,7810,31
0.300305,246,1828,7
0.313807,96,209,2
0.223797,83,137,1
0.225066,97,117,1
0.290547,76,106,1
0.220921,414,16009,38
0.367713,460,25328,55
0.104986,1079,123264,114
0.227164,231,860,3
0.081462,137,4344,31
0.316492,101,265,2
0.113846,359,82537,229
0.126644,160,9241,57
0.151872,346,3907,11
0.235661,53,84,1
0.05,429,6113,14
0.187366,314,16362,52
0.06209,1024,45463,44
0.054574,359,9072,25
0.053151,360,105401,292
0.333179,509,15224,29
0.307992,91,367,4
0.127656,359,116306,323
0.185835,319,64798,203
0.122154,161,2330,14
0.051433,519,2297,4
0.17681,134,453,3
0.165417,429,14870,34
0.210392,50,94,1
0.15706,190,255,1
0.38148,87,145,1
0.337234,138,323,2
0.298596,65,99,1
0.298373,81,146,1
0.178177,111,203,1
0.257244,104,388,3
0.063217,289,14997,51
0.296129,405,9319,23
0.218425,53,98,1
0.239129,76,103,1
0.271995,147,485,3
0.118361,198,423,2
0.335963,427,92883,217
0.095069,359,56673,157
0.200102,350,5464,15
0.240558,196,790,4
0.117951,147,2135,14
0.260323,132,426,3
0.180866,97,185,1
0.294039,260,6814,26
0.196864,601,39003,64
0.177708,161,795,4
0.206117,99,558,5
0.241327,57,182,3
0.068054,1439,114039,79
0.076135,729,15441,21
0.234661,3998,334685,83
0.146747,120,1673,13
0.137343,217,3077,14
0.085433,205,4429,21
0.386361,98,110,1
0.050006,148,352,2
0.060721,378,44549,117
0.187322,111,545,4
0.361818,663,28222,42
0.223913,138,520,3
0.230538,1653,125070,75
0.190867,127,193,1
0.050866,359,18170,50
0.073333,261,40662,155
0.22459,58,91,1
0.117279,354,913,2
0.258021,67,85,1
0.269313,316,9684,30
0.138245,317,18795,59
0.373165,1080,182202,168
0.217744,1325,198588,149
0.125083,359,12420,34
0.231162,81,157,1
0.299446,1017,102735,101
0.07479,359,32290,89
0.312616,438,18060,41
0.166276,414,27152,65
0.062019,346,1867,5
0.051213,392,22147,56
0.227618,462,13294,28
0.269048,68,130,1
0.155602,357,53675,150
0.334121,59,96,1
0.073935,359,142948,398
0.137362,455,94422,207
0.355934,95,148,1
0.253436,76,142,1
0.176053,3520,300664,85
0.17238,87,116,1
0.077313,359,90068,250
0.291197,60,84,1
0.188812,339,17083,50
0.212291,69,139,2
0.339751,96,159,1
0.236898,520,17698,34
0.182241,280,25400,90
0.312263,46,89,1
0.142431,719,73334,101
0.178712,1102,117837,106
0.050892,359,97690,272
0.116651,530,12198,23
0.118257,601,44333,73
0.252761,494,10698,21
0.300674,105,168,1
0.395963,156,1751,11
0.344636,215,1922,8
0.098055,431,2670,6
0.211773,2741,173673,63
0.226524,88,97,1
0.141723,489,8749,17
0.372999,71,185,2
0.059848,224,7571,33
0.287047,1450,107041,73
0.165429,4001,460396,115
0.144824,356,42127,118
0.111712,203,14490,71
0.176291,99,302,3
0.139622,172,413,2
0.310693,322,2446,7
0.124521,353,4266,12
0.277939,318,42092,132
0.192279,262,1372,5
0.25774,60,103,1
0.129954,70,109,1
0.344796,98,250,2
0.230975,154,1692,10
0.331988,100,461,4
0.366065,106,208,1
0.274851,102,271,2
0.067805,359,36753,102
0.376596,734,48519,66
0.053602,68,2014,29
0.196596,3765,396185,105
0.094055,238,7814,32
0.051304,202,5473,27
0.129186,717,169130,235
0.331623,303,2965,9
0.118468,295,45668,154
0.365298,83,112,1
0.26599,562,64761,115
0.178333,175,6315,36
0.062385,329,4594,13
0.225503,463,29637,64
0.072487,124,274,2
0.110486,360,141782,393
0.317308,74,99,1
0.387919,1277,108088,84
0.27367,85,98,1
0.397895,299,6637,22
0.066806,129,188,1
0.272845,565,9526,16
0.154103,77,126,1
0.30888,2556,152555,59
0.282191,63,100,1
0.087749,188,8605,45
0.101541,858,149406,174
0.274433,314,1934,6
0.269209,108,300,2
0.110317,136,145,1
0.360671,86,242,2
0.128215,155,1029,6
0.188837,94,216,2
0.29512,81,152,1
0.183008,739,97105,131
0.325032,104,312,3
0.218634,1290,69383,53
0.225852,80,103,1
0.301485,91,255,2
0.197588,335,6520,19
0.375546,154,6948,45
0.200369,81,110,1
0.304407,335,4986,14
0.070178,225,26132,116
0.230705,708,53312,75
0.312575,225,2939,13
0.329755,241,1231,5
0.185506,334,6034,18
0.16903,77,93,1
0.054767,263,1491,5
0.062643,644,28209,43
0.21458,2096,203765,97
0.122578,358,74291,207
0.358983,63,89,1
0.165496,667,41900,62
0.211609,64,152,2
0.148363,70,132,1
0.062256,360,158398,439
0.181707,130,233,1
0.199509,105,159,1
0.294391,1673,102539,61
0.192495,1590,144964,91
0.233435,87,209,2
0.31381,59,103,1
0.117579,222,2827,12
0.37426,520,81767,157
0.373847,108,252,2
0.269859,88,293,3
0.222892,468,11818,25
0.238839,202,1384,6
0.127432,359,101653,283
0.127274,359,13715,38
0.095866,716,51678,72
0.095421,347,25497,73
0.125663,54,96,1
0.207359,579,13974,24
0.196729,552,96928,175
0.233523,105,139,1
0.266598,94,274,2
0.080448,359,26348,73
0.167438,87,149,1
0.214651,285,7218,25
0.236063,86,100,1
0.12,191,5156,26
0.187325,248,8581,34
0.130946,359,12058,33
0.26515,577,33498,58
0.377486,71,140,1
0.359144,97,333,3
0.380658,112,511,4
0.240289,275,1348,4
0.371829,71,152,2
0.166801,74,155,2
0.092024,507,11227,22
0.066839,57,98,1
0.119729,128,272,2
0.216624,209,1444,6
0.108879,413,19994,48
0.191553,4001,306698,76
0.143414,359,155220,432
0.239165,59,110,1
0.39125,65,90,1
0.116076,68,167,2
0.383311,121,655,5
0.198604,131,1469,11
0.280159,97,473,4
0.233654,588,15449,26
0.209679,211,816,3
0.210346,1098,56809,51
0.073333,359,31735,88
0.069293,360,53304,148
0.366424,686,47288,68
0.079991,534,36226,67
0.374207,77,211,2
0.08885,355,7002,19
0.062014,463,1280,2
0.066015,108,1078,9
