evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2538.0,159782.2
0.062,1856.0,109853.14285714286
0.067,109.0,530.0
0.073,3175.1428571428573,212289.42857142858
0.083,109.0,213.0
0.085,4001.0,285863.3333333333
0.094,81.0,107.0
0.097,3470.0,235248.2
0.108,3570.5,243570.33333333334
0.12,4001.0,301090.3333333333
0.125,413.0,1260.0
0.131,228.0,2486.0
0.132,3366.8888888888887,230525.22222222222
0.138,379.0,3551.0
0.143,2883.6666666666665,204681.83333333334
0.149,112.0,169.0
0.155,3564.6363636363635,244174.0909090909
0.158,84.0,103.0
0.16,95.0,105.0
0.165,107.0,129.0
0.167,3427.8,229145.9
0.178,3281.1666666666665,213008.0
0.184,127.0,265.0
0.19,2821.2727272727275,159732.81818181818
0.201,54.0,57.0
0.202,3023.0,184498.5
0.211,140.0,316.0
0.213,3399.5,215308.5
0.223,194.0,204.0
0.225,2425.1666666666665,133976.0
0.227,1356.0,23368.0
0.231,426.0,2193.0
0.237,2418.75,103546.75
0.244,95.0,113.0
0.248,1746.3333333333333,41331.0
0.255,77.0,83.0
0.256,90.0,144.0
0.26,3282.75,175887.75
0.272,2781.5,161556.0
0.283,2194.0,88584.0
0.291,134.0,194.0
0.293,105.0,107.0
0.295,1965.8333333333333,101516.83333333333
0.297,83.0,102.0
0.301,88.0,100.0
0.302,109.0,208.0
0.306,79.0,102.0
0.307,1992.8,88617.2
0.308,97.0,99.0
0.309,90.0,104.0
0.318,1516.0,57851.5
0.32,147.0,164.0
0.323,240.0,461.0
0.33,798.75,13374.5
0.342,4001.0,265669.0
0.353,1562.0,40797.0
0.354,96.0,99.0
0.356,114.0,361.0
0.361,100.0,260.0
0.365,1032.25,27016.0
0.374,95.0,96.0
0.376,73.0,94.0
0.377,527.5,13745.5
0.385,102.0,153.0
0.388,62.0,522.0
