evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1767.0,107769.33333333333
0.062,1923.25,109327.5
0.073,3175.1428571428573,212289.42857142858
0.085,4001.0,283122.0
0.094,81.0,107.0
0.097,3470.0,235248.2
0.108,4001.0,276645.75
0.12,4001.0,313066.0
0.125,413.0,1260.0
0.131,228.0,2486.0
0.132,3579.4,240462.0
0.138,379.0,3551.0
0.143,2718.3333333333335,190636.33333333334
0.149,112.0,169.0
0.155,3401.0,227748.25
0.158,84.0,103.0
0.165,107.0,129.0
0.167,4001.0,278370.3333333333
0.178,3805.25,243563.0
0.184,127.0,265.0
0.19,2378.875,117939.25
0.201,54.0,57.0
0.202,4001.0,245933.0
0.213,3199.0,196233.33333333334
0.223,194.0,204.0
0.225,2110.0,113871.2
0.231,426.0,2193.0
0.237,2589.0,144314.5
0.244,95.0,113.0
0.248,2026.0,40338.0
0.256,90.0,144.0
0.26,3043.3333333333335,133173.66666666666
0.272,2781.5,161556.0
0.283,2194.0,88584.0
0.291,134.0,194.0
0.293,105.0,107.0
0.295,1558.8,77005.2
0.301,88.0,100.0
0.302,109.0,208.0
0.307,2210.5,104671.25
0.308,97.0,99.0
0.309,90.0,104.0
0.32,147.0,164.0
0.323,240.0,461.0
0.33,898.6666666666666,15434.333333333334
0.353,1562.0,40797.0
0.354,96.0,99.0
0.361,100.0,260.0
0.365,833.5,22418.0
0.374,95.0,96.0
0.377,992.0,27412.0
0.385,102.0,153.0
0.388,62.0,522.0
