evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,1406.0
0.062,1724.6666666666667,112302.66666666667
0.073,4001.0,293876.5
0.085,4001.0,287981.0
0.094,81.0,107.0
0.097,2673.5,183237.0
0.108,4001.0,266726.0
0.12,4001.0,320257.0
0.125,413.0,1260.0
0.131,228.0,2486.0
0.132,4001.0,243238.0
0.143,4001.0,277311.0
0.149,112.0,169.0
0.155,4001.0,287175.75
0.167,4001.0,272589.5
0.178,3609.5,206431.5
0.19,2152.75,95637.75
0.213,1595.0,41325.0
0.223,194.0,204.0
0.225,3004.0,182168.33333333334
0.248,2026.0,40338.0
0.26,2564.5,67534.0
0.272,4001.0,290208.0
0.283,2194.0,88584.0
0.291,134.0,194.0
0.295,746.0,32502.5
0.301,88.0,100.0
0.307,4001.0,292987.0
0.308,97.0,99.0
0.33,898.6666666666666,15434.333333333334
0.353,1562.0,40797.0
0.361,100.0,260.0
0.365,833.5,22418.0
0.374,95.0,96.0
0.385,102.0,153.0
