evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,70.0,224.0
0.073,4001.0,293876.5
0.085,4001.0,287981.0
0.094,81.0,107.0
0.097,1346.0,98253.0
0.108,4001.0,266726.0
0.125,413.0,1260.0
0.149,112.0,169.0
0.155,4001.0,290189.0
0.167,4001.0,272589.5
0.178,3609.5,206431.5
0.19,2350.6666666666665,114817.0
0.223,194.0,204.0
0.225,3004.0,182168.33333333334
0.248,2026.0,40338.0
0.26,2564.5,67534.0
0.272,4001.0,299686.0
0.283,2194.0,88584.0
0.291,134.0,194.0
0.295,746.0,32502.5
0.33,64.0,680.0
0.353,1562.0,40797.0
0.361,100.0,260.0
0.365,422.0,4630.0
0.374,95.0,96.0
