evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2043.0,125686.0
0.062,1923.25,109327.5
0.073,3412.2,231920.6
0.085,4001.0,287981.0
0.094,81.0,107.0
0.097,3116.0,218059.0
0.108,4001.0,266726.0
0.12,4001.0,313066.0
0.125,413.0,1260.0
0.131,228.0,2486.0
0.132,3298.3333333333335,208366.0
0.143,4001.0,277311.0
0.149,112.0,169.0
0.155,3522.3333333333335,243618.66666666666
0.167,4001.0,272571.8
0.178,3609.5,206431.5
0.184,127.0,265.0
0.19,2768.8333333333335,146912.16666666666
0.202,4001.0,259398.0
0.213,1595.0,41325.0
0.223,194.0,204.0
0.225,2605.0,142298.75
0.237,1177.0,27181.0
0.248,2026.0,40338.0
0.26,2564.5,67534.0
0.272,2781.5,161556.0
0.283,2194.0,88584.0
0.291,134.0,194.0
0.293,105.0,107.0
0.295,1831.0,104108.0
0.301,88.0,100.0
0.302,109.0,208.0
0.307,2501.0,155568.0
0.308,97.0,99.0
0.32,147.0,164.0
0.33,898.6666666666666,15434.333333333334
0.353,1562.0,40797.0
0.361,100.0,260.0
0.365,833.5,22418.0
0.374,95.0,96.0
0.385,102.0,153.0
