evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,902.0,65908.0
0.062,167.0,1034.0
0.076,913.0,25164.0
0.08,561.0,2846.0
0.097,1120.0,88188.0
0.102,684.0,97568.0
0.104,394.0,4879.0
0.12,1119.0,253092.0
0.124,89.0,108.0
0.129,810.0,24726.0
0.133,684.0,32034.0
0.143,4001.0,271713.0
0.155,4001.0,295076.5
0.161,139.0,203.0
0.19,459.0,4639.0
0.192,212.0,238.0
0.202,92.0,182.0
0.213,2113.0,118162.0
0.226,776.5,18001.0
0.227,122.0,148.0
0.233,89.0,101.0
0.257,89.0,149.0
0.262,93.0,98.0
0.266,176.0,338.0
0.295,1701.0,27795.0
0.296,4001.0,345021.0
0.304,245.0,706.0
0.348,81.0,96.0
0.353,58.0,142.0
0.359,68.0,95.0
0.373,4001.0,228941.0
0.377,110.0,302.5
