evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,902.0,65908.0
0.062,480.0,30982.0
0.072,684.0,165930.0
0.076,913.0,25164.0
0.08,561.0,2846.0
0.097,714.0,45406.0
0.102,684.0,97568.0
0.103,685.0,120955.0
0.104,394.0,4879.0
0.106,571.0,17502.0
0.116,193.0,987.0
0.12,1119.0,253092.0
0.124,89.0,108.0
0.129,810.0,24726.0
0.13,676.0,31511.0
0.133,684.0,32034.0
0.14,1369.0,25299.0
0.143,4001.0,271713.0
0.146,187.0,366.0
0.149,816.0,22426.0
0.155,4001.0,295076.5
0.161,139.0,203.0
0.167,4001.0,254806.0
0.173,90.0,107.0
0.178,2164.0,106350.0
0.19,2230.0,144160.0
0.192,212.0,238.0
0.193,90.0,98.0
0.202,92.0,182.0
0.213,2113.0,118162.0
0.215,156.0,171.0
0.226,776.5,18001.0
0.227,122.0,148.0
0.231,82.0,85.0
0.233,89.0,101.0
0.246,196.0,340.0
0.248,349.0,7313.0
0.257,89.0,149.0
0.262,93.0,98.0
0.265,125.0,347.0
0.266,176.0,338.0
0.287,856.0,8654.0
0.295,1701.0,27795.0
0.296,4001.0,345021.0
0.304,245.0,706.0
0.333,97.0,103.0
0.348,81.0,96.0
0.353,58.0,142.0
0.356,218.0,401.0
0.359,68.0,95.0
0.373,4001.0,228941.0
0.377,126.33333333333333,820.0
