evolution rate,length lived,species population time,population
0.085373,104,1041,10
0.346979,3500,77035,22
0.285821,3500,215212,61
0.26255,86,94,1
0.074179,370,8502,22
0.26204,92,110,1
0.274044,594,7246,12
0.313007,3500,80486,22
0.164031,1073,10809,10
0.209379,3500,162401,46
0.281129,1705,75853,44
0.388691,821,34982,42
0.229876,3500,195221,55
0.143348,97,144,1
0.206646,84,103,1
0.141905,3500,170851,48
0.360528,71,92,1
0.081439,607,30137,49
0.274158,3500,160348,45
0.108339,3500,249697,71
0.057088,3500,175079,50
0.187117,3500,144131,41
0.097395,67,72,1
0.099499,88,90,1
0.275728,3500,154757,44
0.184059,1008,10682,10
0.102665,3500,81888,23
0.158916,3500,73479,20
0.274572,3500,198851,56
0.095345,3500,313288,89
0.363974,99,115,1
0.120296,1281,80280,62
0.372214,229,1159,5
0.168106,3500,115721,33
0.333524,3500,113853,32
0.14428,3500,72480,20
0.30145,3500,146010,41
0.133426,3500,80180,22
0.189951,3500,207901,59
0.094698,3500,66999,19
0.270323,3500,161756,46
0.167891,94,99,1
0.219068,841,16968,20
0.179696,3500,226718,64
0.172644,3500,192882,55
0.226928,3500,155899,44
0.08997,3500,180354,51
0.180565,1455,32241,22
0.231696,393,5859,14
0.198813,3500,105029,30
0.287484,1472,73510,49
0.059835,606,25610,42
0.156378,3500,78183,22
0.286101,96,108,1
0.188591,1484,60136,40
0.164176,515,6095,11
0.131547,3500,73247,20
0.219509,3500,94693,27
0.230753,3500,98572,28
0.266678,119,297,2
0.053431,563,19525,34
0.196442,3500,142070,40
0.254213,3500,115743,33
0.325391,3500,132674,37
0.194988,3500,118922,33
0.250685,79,82,1
0.361255,61,517,8
0.15132,3500,242696,69
0.217139,3500,171215,48
0.176374,3500,172188,49
0.105448,86,185,2
0.136178,105,107,1
0.112912,3500,248445,70
0.239798,3500,226420,64
0.164811,3500,149192,42
0.101971,3500,105821,30
0.213495,1030,20298,19
0.217982,3500,56139,16
0.170023,3500,83544,23
0.221241,3500,262288,74
0.250552,3500,227756,65
0.13859,3500,214728,61
0.37461,3500,94774,27
0.180112,3500,187206,53
0.15714,3500,158718,45
0.275442,1248,33458,26
0.240716,160,4449,27
0.096115,3500,127881,36
0.227,274,2348,8
0.269527,3500,77894,22
0.180384,3500,102197,29
0.355025,1351,82552,61
0.211942,358,2731,7
0.158224,3500,262710,75
0.371519,3500,128296,36
0.177115,3500,149644,42
0.093004,3500,119675,34
0.24743,3500,150423,42
0.229415,3500,101170,28
0.347732,3500,99674,28
0.242798,95,160,1
0.233677,515,9066,17
0.242659,1988,132990,66
0.27885,3500,132957,37
0.274168,1444,30848,21
0.326351,367,2333,6
0.111233,3500,276717,79
0.251589,3500,226415,64
0.237529,150,1083,7
0.193499,69,881,12
0.218381,3500,156898,44
0.356524,1211,53375,44
0.189044,112,912,8
0.165059,3500,307204,87
0.259692,3500,94324,26
0.367186,3500,127101,36
0.065152,3500,108771,31
0.119666,3500,133572,38
0.186734,1170,57497,49
0.102962,71,834,11
0.156274,3500,168863,48
0.30582,3500,112103,32
0.271859,1182,30678,25
0.105876,83,1367,16
0.060135,1449,54463,37
0.088772,606,13310,21
0.17613,3500,150836,43
0.27098,3500,159736,45
0.204419,1198,19700,16
0.347809,106,1161,10
0.240554,1728,57210,33
0.292286,680,13802,20
0.317621,3500,62015,17
0.267563,1071,16397,15
0.25299,3500,151148,43
0.114865,3500,224756,64
0.151329,3500,167968,47
0.172505,3500,149281,42
0.168683,3500,107097,30
0.273361,1368,42083,30
0.38677,445,6153,13
0.206052,3500,68260,19
0.074297,1124,91564,81
0.057548,62,555,8
0.231691,3500,148751,42
0.177697,3500,173532,49
0.168856,3500,220315,62
0.062117,1762,55819,31
0.28128,1343,28423,21
0.375227,257,2590,10
0.196223,3500,194484,55
0.148988,111,267,2
0.233637,928,15808,17
0.126297,3500,160315,45
0.234009,3500,203034,58
0.156019,3500,214520,61
0.200988,3500,178866,51
0.154931,3500,98910,28
0.202717,3500,207141,59
0.237259,1031,13233,12
0.175452,3500,142917,40
0.227304,3500,99997,28
0.226148,1553,33541,21
0.285042,454,10561,23
0.228943,3500,144566,41
0.205443,3500,182868,52
0.273433,3500,96535,27
0.071554,3500,131655,37
0.166089,3500,188937,53
0.253155,3500,199161,56
0.162768,3500,214972,61
0.156629,82,105,1
0.070628,909,51891,57
0.15069,3500,43171,12
0.228167,3500,85766,24
0.268885,3500,248003,70
0.370602,3500,166060,47
0.131761,3500,185634,53
0.146472,3500,159729,45
0.1296,3500,206428,58
0.286064,3500,126031,36
0.205414,3500,186759,53
0.245871,3500,220168,62
0.175792,3500,217836,62
0.137292,3500,190470,54
0.220103,149,199,1
0.090175,3500,192402,54
0.233833,1127,21611,19
0.37865,62,619,9
0.322586,1131,87140,77
0.347237,59,529,8
0.062673,160,202,1
0.243372,1665,27108,16
0.218824,3500,101863,29
0.105999,89,100,1
0.325368,141,2654,18
0.294908,3500,61382,17
0.118822,3500,187782,53
0.074443,1422,62433,43
0.321578,374,5115,13
0.184527,3500,103712,29
0.314696,182,263,1
0.222798,3500,98702,28
0.155518,3500,215484,61
0.203235,3500,143152,40
0.215494,3500,275076,78
0.05883,1073,55848,52
0.222063,3500,103565,29
0.074586,1187,35242,29
0.205687,89,820,9
0.234215,3500,125432,35
0.310778,3500,147802,42
0.185301,3500,97253,27
0.060241,1087,75382,69
0.121775,3500,207819,59
0.204908,1054,30991,29
0.14127,3500,125197,35
0.165253,3500,100217,28
0.085016,3500,176790,50
0.169807,3500,225593,64
0.185284,3500,227660,65
0.082918,1178,65396,55
0.22154,78,1008,12
0.211767,1578,37291,23
0.283951,851,20935,24
0.200164,3500,203489,58
0.278484,3500,111617,31
0.236138,3500,72974,20
0.260875,1510,68130,45
0.148172,434,12887,29
0.141504,3500,82308,23
0.278063,3500,67711,19
0.164697,153,362,2
0.051869,1081,19666,18
0.247403,3500,68953,19
0.132486,1105,35028,31
0.200729,63,443,7
0.169932,3500,207627,59
0.229016,3500,90937,25
0.119428,3500,143957,41
0.243056,3500,133789,38
0.223922,3500,109352,31
0.307494,1028,34735,33
0.249502,3500,169788,48
0.135818,1181,36908,31
0.169151,84,697,8
0.210724,1299,12418,9
0.141976,251,3265,13
0.125855,3500,84924,24
0.084906,1044,94150,90
0.216106,3500,188468,53
0.178538,87,184,2
0.068598,789,60145,76
0.288341,3500,180198,51
0.135634,3500,252236,72
0.170559,3500,123740,35
0.36594,3500,65091,18
0.190025,3500,207179,59
0.283168,1072,24828,23
