evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3868.8333333333335,259546.66666666666
0.083,106.0,163.0
0.085,95.0,259.0
0.097,3646.0,232800.25
0.108,4001.0,283844.0
0.111,346.0,752.0
0.12,4001.0,285774.0
0.129,117.0,140.0
0.132,3772.5714285714284,269943.71428571426
0.143,2738.3333333333335,195727.66666666666
0.149,102.0,105.0
0.155,2200.0,141121.66666666666
0.178,4001.0,229806.5
0.19,4001.0,235720.5
0.2,123.0,156.0
0.201,88.0,97.0
0.202,4001.0,273736.0
0.213,2732.0,159518.0
0.225,1092.0,12173.0
0.237,1991.0,60652.5
0.248,2574.25,137986.75
0.258,106.0,111.0
0.26,2871.8,175819.6
0.272,3199.5,184178.0
0.283,3004.6666666666665,193200.66666666666
0.295,2553.0,159820.5
0.311,61.0,73.0
0.314,91.0,95.0
0.315,183.0,210.0
0.316,141.0,248.0
0.33,1117.0,9940.0
0.346,150.0,271.0
0.369,525.0,11964.0
