evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,283208.3333333333
0.083,106.0,163.0
0.085,95.0,259.0
0.097,3646.0,232800.25
0.108,4001.0,275239.0
0.132,4001.0,284156.75
0.149,102.0,105.0
0.155,2180.5,138453.0
0.19,4001.0,255689.0
0.2,123.0,156.0
0.201,88.0,97.0
0.213,2732.0,159518.0
0.225,1092.0,12173.0
0.237,1991.0,60652.5
0.248,3054.0,177830.33333333334
0.258,106.0,111.0
0.26,3279.25,212859.0
0.272,4001.0,326896.0
0.283,2506.5,151868.0
0.295,1105.0,27760.0
0.315,183.0,210.0
0.346,150.0,271.0
0.369,525.0,11964.0
