evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1245.0,79229.0
0.065,156.0,262.0
0.073,3887.714285714286,264969.0
0.083,106.0,163.0
0.085,2699.0,189629.33333333334
0.097,3646.0,232800.25
0.108,4001.0,276450.0
0.111,346.0,752.0
0.12,4001.0,263830.0
0.129,117.0,140.0
0.132,3433.5,237694.875
0.143,3243.4,223213.8
0.149,102.0,105.0
0.155,2650.25,181572.75
0.167,4001.0,277462.5
0.178,3207.6666666666665,165009.33333333334
0.188,76.0,94.0
0.19,4001.0,250013.0
0.2,123.0,156.0
0.201,88.0,97.0
0.202,2376.6666666666665,101957.33333333333
0.213,2704.75,152093.25
0.225,1047.6666666666667,17151.666666666668
0.237,1866.0,57744.0
0.248,2167.4,111309.2
0.258,106.0,111.0
0.26,3194.4285714285716,198890.14285714287
0.272,3199.5,184178.0
0.279,201.0,405.0
0.283,3253.75,219707.75
0.295,2553.0,159820.5
0.307,990.5,38581.0
0.311,61.0,73.0
0.314,91.0,95.0
0.315,183.0,210.0
0.316,141.0,248.0
0.33,1945.3333333333333,37274.0
0.346,150.0,271.0
0.354,99.0,155.0
0.369,525.0,11964.0
0.377,314.0,682.0
