evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2452.8,134105.4
0.062,1146.5,70293.0
0.065,156.0,262.0
0.073,3472.181818181818,224235.0
0.08,715.0,23048.0
0.083,106.0,163.0
0.085,3021.714285714286,210583.2857142857
0.097,3717.0,242252.0
0.108,4001.0,281922.3333333333
0.111,346.0,752.0
0.12,3282.0,221672.2
0.129,117.0,140.0
0.132,3547.0,244100.9
0.143,3210.4545454545455,220673.81818181818
0.146,99.0,145.0
0.149,102.0,105.0
0.153,80.0,94.0
0.155,3325.625,229755.75
0.167,4001.0,264552.0
0.178,3604.3333333333335,215256.0
0.188,76.0,94.0
0.19,3435.8,213344.0
0.2,123.0,156.0
0.201,88.0,97.0
0.202,3026.4,171059.8
0.213,2639.0,151620.5
0.225,1786.0,77679.25
0.23,98.0,153.0
0.237,2399.75,96890.0
0.248,2167.4,111309.2
0.258,106.0,111.0
0.26,3194.4285714285716,198890.14285714287
0.272,3199.5,184178.0
0.279,201.0,405.0
0.283,3253.75,219707.75
0.295,2858.5,159913.75
0.307,1994.0,117794.66666666667
0.311,61.0,73.0
0.314,91.0,95.0
0.315,183.0,210.0
0.316,141.0,248.0
0.33,1945.3333333333333,37274.0
0.342,4001.0,252809.0
0.346,150.0,271.0
0.353,4001.0,286506.0
0.354,99.0,155.0
0.369,525.0,11964.0
0.377,204.5,393.5
0.381,94.0,147.0
0.384,93.0,166.0
0.394,101.0,107.0
0.397,186.0,267.0
