evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,971.5
0.057,182.0,634.0
0.062,362.0,24792.0
0.073,337.0,15571.0
0.089,509.0,23944.0
0.095,72.0,97.0
0.108,409.0,3326.5
0.116,337.0,6508.0
0.136,93.0,107.0
0.143,3886.5,278814.0
0.147,249.0,341.0
0.155,2451.0,124676.0
0.16,382.0,1020.0
0.162,425.0,2261.0
0.167,3328.0,405990.0
0.18,99.0,301.0
0.181,60.0,79.0
0.183,86.0,94.0
0.185,138.0,190.0
0.19,2687.5,169097.0
0.192,150.0,363.0
0.193,189.0,215.0
0.201,521.0,27927.0
0.202,219.0,2111.0
0.21,223.0,526.0
0.213,4001.0,284326.0
0.233,116.0,347.0
0.239,1630.0,38524.0
0.249,105.0,109.5
0.254,87.0,95.0
0.262,85.0,88.0
0.264,70.0,100.0
0.268,627.0,3404.0
0.272,1392.0,34690.5
0.283,616.0,10283.0
0.304,1187.0,68575.0
0.307,72.0,273.0
0.309,100.0,108.0
0.312,201.0,497.0
0.316,71.0,82.0
0.326,88.5,94.5
0.327,338.0,12849.0
0.33,190.5,1624.5
0.336,1753.0,133222.0
0.348,4001.0,384939.0
0.357,100.0,106.0
0.363,4001.0,176895.0
0.365,255.0,2169.0
0.368,93.0,98.0
0.37,138.0,161.0
0.378,235.0,524.0
