evolution rate,length lived,species population time,population
0.353333,80,150,1
0.096667,4001,272283,68
0.05,4001,236833,59
0.072235,87,92,1
0.188467,222,898,4
0.338324,105,197,1
0.085,4001,296846,74
0.327401,85,94,1
0.096667,4001,289523,72
0.286394,71,87,1
0.155,4001,290688,72
0.143333,4001,275299,68
0.379726,659,21666,32
0.108333,4001,280559,70
0.248333,4001,270660,67
0.074778,206,2586,12
0.213333,438,6008,13
0.085,4001,271875,67
0.225,1199,32279,26
0.123574,144,251,1
0.24836,296,2009,6
0.283333,4001,276549,69
0.19,4001,276323,69
0.096803,4001,279123,69
0.131667,4001,324965,81
0.26,1030,30388,29
0.073333,3927,274673,69
0.26,1339,67389,50
0.322285,85,148,1
0.352643,145,166,1
0.166667,4001,275250,68
0.33,3436,108173,31
0.201667,980,12684,12
0.051238,142,268,1
0.350441,115,145,1
0.102892,66,88,1
0.096667,4001,288787,72
0.213333,4001,263278,65
0.131667,4001,289788,72
0.085,1612,51864,32
0.155,4001,254224,63
0.248333,4001,250560,62
0.074725,97,296,3
0.143333,4001,291332,72
0.12,4001,284463,71
0.33,1124,11317,10
0.12,4001,297023,74
0.341667,1350,38194,28
0.12,4001,316405,79
0.085,1595,79407,49
0.295363,95,211,2
0.12,116,1106,9
0.108333,4001,324574,81
0.236667,1310,29564,22
0.322684,257,1221,4
0.271667,2245,51687,23
0.073333,4001,237470,59
0.092035,218,598,2
0.353333,4001,262093,65
0.3796,101,260,2
0.365336,202,466,2
0.155,4001,300602,75
0.357278,91,101,1
0.19,357,4536,12
0.225,1593,38100,23
0.269688,108,161,1
0.108333,4001,294243,73
0.341667,1042,17011,16
0.374692,103,112,1
0.19,4001,295964,73
0.155,1483,107725,72
0.160514,150,156,1
0.178333,4001,219626,54
0.225,1950,42427,21
0.284269,151,287,1
0.05,3624,229181,63
0.239215,4001,280565,70
0.25939,80,94,1
0.178333,4001,265177,66
0.235976,77,92,1
0.093947,109,114,1
0.143333,4001,277955,69
0.281466,89,95,1
0.131667,302,6633,21
0.213333,4001,294104,73
0.225,1315,54723,41
0.085,4001,219200,54
0.225,1517,69785,46
0.392293,130,391,3
0.213333,64,501,7
0.271667,4001,273442,68
0.271667,2733,55130,20
0.108333,4001,266386,66
0.19,4001,287164,71
0.225,4001,287694,71
0.136557,84,93,1
0.05,4001,223497,55
0.131667,1355,73183,54
0.213333,4001,224089,56
0.164559,92,99,1
0.225,841,34742,41
0.166667,4001,284218,71
0.292117,950,10621,11
0.096667,904,38226,42
0.085,4001,304145,76
0.271667,1001,22281,22
0.391489,253,523,2
0.213333,60,542,9
0.180694,104,149,1
0.054108,91,155,1
0.10268,165,292,1
0.389178,4001,259808,64
0.280513,92,106,1
0.061667,516,39729,76
0.131667,4001,274667,68
0.353333,1292,76868,59
0.248333,4001,284929,71
