evolution rate,geometric mean length lived,geometric mean species population time
0.05,447.0252992297522,12987.954455837425
0.051,3407.0,172973.00000000006
0.052,137.0,234.0
0.053,1383.164960097819,57399.186538867514
0.054,990.0,138834.00000000003
0.055,976.4220398987316,31207.551970636858
0.056,1125.9999999999998,36489.0
0.057,957.1280902176026,31650.640520292767
0.058,1475.442306564374,119153.4340252097
0.059,594.4309791111269,13283.346213840661
0.06,1227.3288067995472,114080.20883571342
0.061,1548.0952813053855,21375.951534376196
0.062,1697.2234778686475,136659.28187977194
0.064,3627.000000000001,183716.0000000001
0.066,520.0999903864639,25972.225164586893
0.067,129.0,231.0
0.07,518.9642895773154,10331.771368847534
0.071,1605.0918976806283,74260.1999727984
0.073,644.1041149289841,40407.246598104066
0.074,778.7982974837012,51111.3148061078
0.075,579.480887696445,8288.74626460068
0.076,1091.6336381772044,94944.15881980315
0.078,2025.9999999999998,43328.0
0.079,291.0,2343.0
0.08,776.7161643740914,13197.576936695614
0.081,1134.0000000000002,42152.999999999985
0.082,419.66653428644986,2906.329644069991
0.083,1547.1292824026164,46397.06192898743
0.084,1061.7770003579112,64316.05241324845
0.085,1193.3852872559405,99347.90891429047
0.086,281.0,1988.0
0.087,1647.574069156005,93365.74674654119
0.088,782.1806012278145,36964.00449657317
0.089,641.9887567056903,29404.519149191976
0.09,1348.7309621751945,116628.65743086452
0.091,1132.9995586936475,110635.24105817282
0.092,924.3597482261414,24409.72245380827
0.093,507.77962055206086,10653.089205068549
0.095,377.99999999999994,620.0000000000001
0.096,404.27713267015235,10195.368556359299
0.097,852.2375189140073,20710.54611557691
0.098,1323.0537463784806,97455.21025106937
0.099,2584.410184161949,136902.9929548657
0.1,261.0,1171.0
0.101,294.6151219418617,1397.7382773698498
0.102,874.018735623587,63597.096108443744
0.103,4001.0,523277.9999999997
0.104,914.0,49714.99999999999
0.105,478.12027775445785,3433.5220983707104
0.106,331.9357002780684,2199.4623438199665
0.107,1135.0,100772.00000000003
0.108,561.9243609646469,10686.382201556862
0.109,419.97689782225416,10664.569170459363
0.11,533.0,16596.000000000007
0.111,1854.0,88593.00000000001
0.112,272.097409028458,3654.675224968696
0.113,1964.0,250073.99999999988
0.114,818.0,43356.000000000015
0.115,819.9999999999999,25660.999999999996
0.116,418.22840649578075,8630.158457409685
0.117,393.0,2262.0
0.118,259.85582801109507,3282.441990685689
0.12,325.6163386564009,3788.83332966759
