timestamp,interval_seconds
1771572067.244017,0.432847
1771572067.628316,0.384372
1771572067.900213,0.271897
1771572068.419427,0.519213
1771572069.036677,0.617247
1771572069.369656,0.332982
1771572069.777208,0.407550
1771572070.201102,0.423865
1771572070.513233,0.312165
1771572070.984572,0.471339
1771572071.478649,0.494069
1771572071.881119,0.402478
1771572072.316173,0.435054
1771572072.888453,0.572277
1771572073.276347,0.387896
1771572073.936905,0.660551
1771572074.640943,0.704044
1771572074.935425,0.294484
1771572075.331625,0.396200
1771572075.614035,0.282411
1771572076.349336,0.735298
1771572076.768611,0.419278
1771572077.534964,0.766343
1771572078.018191,0.483236
1771572078.474950,0.456757
1771572078.766385,0.291439
1771572079.093179,0.326795
1771572079.792159,0.698978
1771572080.063622,0.271454
1771572080.722484,0.658870
1771572081.117513,0.395027
1771572081.480212,0.362703
1771572081.790868,0.310649
1771572082.655267,0.864406
1771572082.952672,0.297405
1771572083.430839,0.478167
1771572083.743131,0.312292
1771572084.092168,0.349027
1771572084.893457,0.801291
1771572085.459582,0.566124
1771572085.814800,0.355225
1771572086.175256,0.360456
1771572087.359899,1.184644
1771572087.749958,0.390058
1771572088.074915,0.324959
1771572088.368521,0.293605
1771572088.689256,0.320736
1771572089.209068,0.519795
1771572089.509658,0.300605
1771572089.819411,0.309754
1771572090.159127,0.339714
1771572090.728042,0.568916
1771572091.246380,0.518339
1771572091.502636,0.256257
1771572092.035380,0.532742
1771572092.346236,0.310857
1771572092.759208,0.412969
1771572093.155668,0.396464
1771572093.820745,0.665072
1771572094.449269,0.628528
1771572094.825388,0.376119
1771572095.340698,0.515309
1771572095.971195,0.630498
1771572096.399672,0.428479
1771572096.785807,0.386134
1771572097.162036,0.376226
1771572097.614228,0.452196
1771572098.200084,0.585855
1771572098.499298,0.299215
1771572098.786376,0.287077
1771572099.094069,0.307693
1771572099.395003,0.300934
1771572099.840629,0.445623
1771572100.394555,0.553918
1771572100.929026,0.534482
1771572101.307070,0.378044
1771572101.796542,0.489470
1771572102.071423,0.274882
1771572102.765468,0.694041
1771572103.391289,0.625824
1771572103.938298,0.546998
1771572104.223839,0.285553
1771572104.525558,0.301719
1771572104.878273,0.352717
1771572105.151724,0.273451
1771572105.470961,0.319237
1771572105.786149,0.315188
1771572106.080403,0.294253
1771572106.430271,0.349869
1771572106.832234,0.401962
1771572107.182851,0.350617
1771572107.625306,0.442455
1771572108.319943,0.694636
1771572108.584213,0.264272
1771572108.873622,0.289408
1771572109.244289,0.370667
1771572109.468091,0.223803
1771572109.719324,0.251233
1771572110.086046,0.366721
1771572110.445943,0.359897
1771572111.000787,0.554842
1771572111.454819,0.454034
1771572111.748060,0.293240
1771572112.091497,0.343437
1771572112.434280,0.342783
1771572113.347036,0.912745
1771572113.633945,0.286919
1771572113.964390,0.330445
1771572114.987374,1.022984
1771572115.368492,0.381119
1771572115.696262,0.327770
1771572116.000853,0.304592
1771572116.658477,0.657623
1771572117.345259,0.686778
1771572117.718142,0.372886
1771572117.945387,0.227247
1771572118.164492,0.219104
1771572118.533551,0.369058
1771572118.914904,0.381352
1771572119.274366,0.359462
1771572119.646122,0.371757
1771572120.248141,0.602017
1771572120.557723,0.309584
1771572120.832313,0.274590
1771572121.253076,0.420762
1771572121.645038,0.391962
1771572122.361665,0.716626
1771572122.727637,0.365974
1771572123.087550,0.359910
1771572123.682085,0.594537
1771572124.228635,0.546544
1771572124.605960,0.377330
1771572124.947513,0.341552
1771572125.322429,0.374917
1771572125.615381,0.292952
1771572126.430015,0.814634
1771572126.703895,0.273880
1771572127.009451,0.305543
1771572127.300814,0.291375
1771572127.707482,0.406668
1771572128.190440,0.482949
1771572128.910162,0.719733
1771572129.476397,0.566234
1771572129.769674,0.293278
1771572130.107947,0.338273
1771572130.502959,0.395013
1771572130.825558,0.322599
1771572131.343039,0.517478
1771572131.813226,0.470186
1771572132.696685,0.883461
1771572133.047206,0.350520
1771572133.324716,0.277513
1771572133.633760,0.309043
1771572133.914118,0.280359
1771572134.363700,0.449582
1771572134.705040,0.341342
1771572135.129925,0.424882
1771572135.490305,0.360382
1771572135.806362,0.316055
1771572136.170039,0.363678
1771572136.746632,0.576593
1771572137.182236,0.435604
1771572137.859910,0.677674
1771572138.259966,0.400056
1771572138.666096,0.406131
1771572139.066220,0.400124
1771572139.419572,0.353350
1771572140.325900,0.906330
1771572141.210153,0.884251
1771572141.526174,0.316022
1771572141.827297,0.301123
1771572143.038548,1.211248
1771572143.496335,0.457787
1771572143.990569,0.494231
1771572144.901118,0.910554
1771572145.262023,0.360905
1771572145.633575,0.371553
1771572145.965636,0.332062
1771572146.387543,0.421907
1771572147.803425,1.415873
1771572148.145184,0.341768
1771572148.430885,0.285702
1771572149.139518,0.708632
1771572149.465226,0.325710
1771572150.230582,0.765354
1771572150.583489,0.352909
1771572151.517253,0.933759
1771572151.918319,0.401071
1771572152.307149,0.388824
1771572152.612447,0.305303
1771572152.931726,0.319276
1771572153.223907,0.292183
1771572153.830363,0.606457
1771572154.225536,0.395174
1771572154.538680,0.313143
1771572154.908718,0.370039
1771572155.300035,0.391316
1771572155.792012,0.491978
1771572156.203283,0.411264
1771572156.596896,0.393621
1771572156.926729,0.329832
1771572157.236133,0.309404
1771572157.582117,0.345985
1771572157.931434,0.349317
1771572158.391841,0.460405
1771572159.074855,0.683015
1771572159.546720,0.471857
1771572160.145622,0.598905
1771572160.639898,0.494281
1771572161.058850,0.418952
1771572161.513881,0.455029
1771572162.649793,1.135912
1771572163.965294,1.315497
1771572164.258385,0.293095
1771572164.633217,0.374831
1771572165.061607,0.428392
1771572165.315525,0.253919
1771572165.752620,0.437094
1771572166.027768,0.275149
1771572166.698327,0.670558
1771572166.990477,0.292151
1771572167.294824,0.304347
1771572167.665581,0.370754
1771572167.952642,0.287064
1771572168.273525,0.320883
1771572168.552789,0.279264
1771572168.956025,0.403235
1771572170.268071,1.312040
1771572171.165384,0.897318
1771572171.618224,0.452841
1771572171.908985,0.290761
1771572172.384008,0.475018
1771572172.759034,0.375027
1771572173.300563,0.541534
1771572173.794813,0.494249
1771572174.114865,0.320049
1771572174.397221,0.282358
1771572174.741512,0.344292
1771572175.036468,0.294957
1771572175.426530,0.390061
1771572175.826040,0.399506
1771572176.261573,0.435536
1771572176.610618,0.349047
1771572176.948314,0.337695
1771572177.535514,0.587201
1771572177.942627,0.407112
1771572178.523278,0.580652
1771572178.944285,0.421003
1771572179.214404,0.270123
1771572179.587100,0.372696
1771572180.312767,0.725665
1771572180.777273,0.464506
1771572181.155173,0.377902
1771572181.712877,0.557699
1771572182.446330,0.733458
1771572183.448087,1.001751
1771572183.961134,0.513049
1771572184.258766,0.297633
1771572184.977139,0.718375
1771572185.253961,0.276824
1771572185.558066,0.304105
1771572186.537517,0.979447
1771572186.952587,0.415072
1771572187.260877,0.308291
1771572187.565261,0.304383
1771572188.119467,0.554202
1771572188.532110,0.412648
1771572189.234798,0.702688
1771572189.662186,0.427387
1771572189.953926,0.291741
1771572190.365836,0.411908
1771572191.053895,0.688058
1771572191.640886,0.586992
1771572192.001921,0.361036
1771572192.377012,0.375092
1771572192.729857,0.352845
1771572193.033643,0.303786
1771572193.712420,0.678777
1771572194.106801,0.394382
1771572194.518941,0.412140
1771572194.895518,0.376577
1771572195.426190,0.530668
1771572195.827832,0.401645
1771572196.224890,0.397058
1771572196.559484,0.334595
1771572196.919872,0.360388
1771572197.271638,0.351765
1771572197.559086,0.287448
1771572198.061689,0.502603
1771572198.455896,0.394207
1771572198.984076,0.528173
1771572199.637241,0.653172
1771572200.617764,0.980524
1771572201.041721,0.423946
1771572201.352416,0.310705
1771572201.777727,0.425313
1771572202.325170,0.547437
1771572202.657290,0.332126
1771572203.121977,0.464682
1771572203.508124,0.386151
1771572203.824695,0.316572
1771572204.664171,0.839475
1771572205.324669,0.660497
1771572205.690394,0.365727
1771572205.943331,0.252938
1771572206.203377,0.260044
1771572206.694162,0.490782
1771572207.035567,0.341405
1771572207.397008,0.361440
1771572207.847485,0.450478
1771572208.158978,0.311494
1771572208.609647,0.450671
1771572208.899148,0.289501
1771572209.200060,0.300911
1771572209.686792,0.486732
1771572210.036775,0.349976
1771572210.547571,0.510804
1771572211.056251,0.508678
1771572211.573363,0.517112
1771572212.184660,0.611291
1771572213.061128,0.876469
1771572213.327262,0.266139
1771572213.708040,0.380781
1771572214.038765,0.330711
1771572214.482899,0.444146
1771572214.799676,0.316778
1771572215.137055,0.337380
1771572215.528748,0.391690
1771572216.003932,0.475187
1771572216.450669,0.446736
1771572217.202107,0.751432
1771572217.526479,0.324378
1771572217.889326,0.362837
1771572218.491543,0.602225
1771572219.259292,0.767748
1771572219.591806,0.332516
1771572220.530865,0.939054
1771572221.313834,0.782969
1771572221.955142,0.641310
1771572222.261649,0.306510
1771572222.615836,0.354185
1771572222.982222,0.366390
1771572223.303934,0.321710
1771572223.612818,0.308884
1771572223.964195,0.351378
1771572224.463438,0.499244
1771572225.022778,0.559338
1771572225.416554,0.393777
1771572226.218242,0.801670
1771572226.703523,0.485293
1771572227.490768,0.787251
1771572228.518008,1.027239
1771572228.909461,0.391453
1771572229.622111,0.712650
1771572230.057096,0.434985
1771572230.440252,0.383158
1771572230.775704,0.335453
1771572231.144504,0.368791
1771572231.717278,0.572781
1771572232.536640,0.819363
1771572233.184397,0.647756
1771572233.723683,0.539285
1771572234.088792,0.365111
1771572234.919027,0.830230
1771572235.315564,0.396540
1771572235.647793,0.332231
1771572235.923379,0.275586
1771572236.230362,0.306981
1771572236.529311,0.298952
1771572237.349508,0.820195
1771572237.958851,0.609345
1771572238.352022,0.393170
1771572239.274660,0.922623
1771572239.674571,0.399926
1771572239.954051,0.279480
1771572240.329503,0.375452
1771572241.307588,0.978085
1771572241.628295,0.320707
1771572242.019077,0.390781
1771572242.355314,0.336238
1771572242.803447,0.448132
1771572243.228553,0.425106
1771572243.637140,0.408575
1771572244.191534,0.554405
1771572244.923717,0.732183
1771572245.153842,0.230127
1771572246.013114,0.859266
1771572246.388123,0.375014
1771572246.763477,0.375354
1771572247.052886,0.289410
1771572247.782204,0.729308
1771572248.401248,0.619052
1771572248.745047,0.343800
1771572249.021422,0.276376
1771572249.478390,0.456965
1771572249.815177,0.336787
1771572250.551207,0.736030
1771572251.135605,0.584399
1771572251.634937,0.499330
1771572251.960959,0.326025
1771572252.247546,0.286586
1771572253.006195,0.758629
1771572253.451406,0.445231
1771572253.910776,0.459372
1771572254.717690,0.806913
1771572255.014071,0.296380
1771572255.847268,0.833188
1771572256.729630,0.882354
1771572257.322923,0.593309
1771572257.679242,0.356320
1771572258.368741,0.689500
1771572258.686980,0.318238
1771572259.328812,0.641831
1771572259.705572,0.376760
1771572260.473129,0.767553
1771572260.768997,0.295873
1771572261.120510,0.351512
1771572261.489230,0.368720
1771572262.469716,0.980484
1771572262.783163,0.313449
1771572263.066460,0.283297
1771572263.413940,0.347477
1771572263.780912,0.366973
1771572264.497114,0.716191
1771572265.026215,0.529099
1771572265.811456,0.785250
1771572266.253511,0.442059
1771572267.125419,0.871908
1771572267.596133,0.470707
1771572268.242666,0.646541
1771572268.757151,0.514485
1771572269.417532,0.660374
1771572269.896198,0.478673
1771572270.418361,0.522161
1771572271.476806,1.058446
1771572272.191934,0.715127
1771572272.950529,0.758595
1771572274.085123,1.134593
1771572274.379552,0.294432
1771572274.641701,0.262149
1771572275.679456,1.037755
1771572276.031232,0.351763
1771572276.355727,0.324508
1771572276.741511,0.385770
1771572277.148104,0.406569
1771572277.590896,0.442829
1771572278.765965,1.175065
1771572279.105894,0.339932
1771572279.596466,0.490571
1771572280.106687,0.510220
1771572280.750606,0.643920
1771572281.218460,0.467856
1771572281.884622,0.666163
1771572282.810577,0.925953
1771572283.253229,0.442655
1771572283.626624,0.373395
1771572284.476120,0.849487
1771572284.881713,0.405595
1771572285.568607,0.686900
1771572286.502091,0.933483
1771572286.805135,0.303045
1771572287.051701,0.246564
1771572287.413275,0.361576
1771572287.801346,0.388071
1771572288.309231,0.507885
1771572288.964868,0.655634
1771572289.306943,0.342076
1771572289.902914,0.595973
1771572290.621155,0.718232
1771572290.936321,0.315173
1771572291.889004,0.952685
1771572292.262784,0.373780
1771572292.507057,0.244274
1771572292.815189,0.308131
1771572293.161953,0.346764
1771572293.467333,0.305381
1771572293.837122,0.369787
1771572294.275845,0.438724
1771572294.561076,0.285231
1771572294.879381,0.318307
1771572295.216505,0.337122
1771572295.749482,0.532973
1771572296.184628,0.435141
1771572296.601688,0.417069
1771572296.957779,0.356092
1771572297.525664,0.567882
1771572297.837150,0.311488
1771572298.342801,0.505651
