evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,832.0,34969.0
0.059,98.0,198.0
0.062,455.5,8200.5
0.067,88.0,94.0
0.069,269.0,623.0
0.083,259.0,3223.0
0.105,798.0,34717.0
0.109,320.0,5179.0
0.112,392.0,1036.0
0.113,353.0,1697.0
0.121,95.0,98.0
0.134,1599.0,112792.0
0.143,2600.0,174770.5
0.149,710.5,13762.0
0.155,2333.5,160393.5
0.167,4001.0,255350.0
0.171,843.0,26880.0
0.186,102.0,117.0
0.213,1301.0,34853.0
0.221,130.0,139.0
0.225,481.0,2831.0
0.228,118.0,210.0
0.267,437.0,16515.0
0.277,82.0,98.0
0.283,692.0,11389.0
0.304,107.0,108.0
0.321,110.0,188.0
0.324,72.0,73.0
0.35,84.0,98.0
0.353,1634.0,69639.0
0.357,4001.0,273171.0
0.379,90.0,133.0
