evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,832.0,34969.0
0.054,75.0,88.0
0.059,98.0,198.0
0.062,455.5,8200.5
0.067,88.0,94.0
0.069,269.0,623.0
0.083,259.0,3223.0
0.105,798.0,34717.0
0.108,795.0,13850.0
0.109,320.0,5179.0
0.11,398.0,40797.0
0.112,314.5,860.5
0.113,353.0,1697.0
0.116,82.0,89.0
0.121,95.0,98.0
0.122,147.0,337.0
0.134,1599.0,112792.0
0.138,411.0,7052.0
0.143,1655.0,103044.5
0.145,206.0,569.0
0.149,710.5,13762.0
0.155,2333.5,160393.5
0.163,4001.0,371290.0
0.167,4001.0,255350.0
0.171,843.0,26880.0
0.178,396.0,2322.0
0.186,102.0,117.0
0.207,4001.0,260554.0
0.212,121.0,1675.0
0.213,1301.0,34853.0
0.221,130.0,139.0
0.225,481.0,2831.0
0.228,118.0,210.0
0.256,4001.0,299255.0
0.267,437.0,16515.0
0.276,130.0,137.0
0.277,82.0,98.0
0.279,84.0,99.0
0.283,692.0,11389.0
0.292,3179.0,273854.0
0.296,105.0,242.0
0.297,499.0,7173.0
0.304,107.0,108.0
0.321,110.0,188.0
0.324,72.0,73.0
0.35,84.0,98.0
0.353,1634.0,69639.0
0.357,4001.0,273171.0
0.362,452.0,10640.0
0.367,158.0,382.0
0.379,90.0,133.0
0.393,479.0,12257.0
0.4,155.0,545.0
