evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,490.0,3188.0
0.058,555.0,7405.0
0.074,403.0,5546.0
0.083,140.0,155.0
0.084,828.0,20583.0
0.085,445.0,5529.0
0.086,656.0,160285.0
0.108,330.0,8361.0
0.184,2656.0,291231.0
0.194,519.0,12024.0
0.202,96.0,157.0
0.218,81.0,91.0
0.219,169.0,465.0
0.241,78.0,195.0
0.242,191.0,544.0
0.27,405.0,4768.0
0.28,493.0,17130.0
0.283,63.0,583.0
0.293,95.0,111.0
0.313,83.0,272.0
0.324,111.0,366.0
0.342,127.0,303.0
0.353,103.5,855.0
0.396,689.0,29561.0
