evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,168.0,6914.0
0.055,824.0,51069.0
0.057,392.5,4709.5
0.058,606.0,15403.0
0.064,142.0,707.0
0.067,340.0,3036.0
0.072,617.0,25046.0
0.074,403.0,5546.0
0.077,382.0,14098.0
0.083,140.0,155.0
0.084,828.0,20583.0
0.085,435.5,16542.5
0.086,337.0,80153.5
0.093,657.0,60913.0
0.094,418.0,16714.5
0.097,871.6666666666666,44449.0
0.098,117.0,151.0
0.101,657.0,69885.0
0.105,130.0,243.0
0.108,330.0,8361.0
0.112,243.0,5239.0
0.114,169.0,391.0
0.115,657.0,7449.0
0.117,492.0,11057.0
0.119,123.0,202.0
0.12,524.0,12736.0
0.122,599.0,20757.0
0.123,67.0,93.0
0.124,275.0,6095.0
0.126,244.0,758.0
0.134,413.0,12223.0
0.137,391.0,15850.0
0.147,99.0,189.0
0.154,611.0,57630.0
0.16,97.0,159.0
0.165,4001.0,343207.0
0.169,157.0,3359.0
0.17,143.0,240.0
0.171,459.0,22863.0
0.172,1134.0,90477.0
0.181,84.0,92.0
0.184,2656.0,291231.0
0.187,3070.0,183294.0
0.188,558.0,2894.0
0.194,519.0,12024.0
0.195,199.0,862.0
0.197,138.0,340.0
0.199,583.0,38767.0
0.2,400.0,10682.0
0.201,2053.0,143449.5
0.202,112.66666666666667,833.3333333333334
0.203,69.0,90.0
0.204,124.0,203.0
0.213,236.66666666666666,2633.6666666666665
0.214,145.0,160.0
0.218,81.0,91.0
0.219,169.0,465.0
0.221,659.0,35145.0
0.225,78.0,112.5
0.227,95.5,369.5
0.228,1281.0,79817.0
0.231,100.0,118.0
0.232,148.0,339.0
0.236,4001.0,292455.0
0.239,436.0,3143.0
0.241,78.0,195.0
0.242,191.0,544.0
0.245,109.0,201.0
0.249,187.0,2313.0
0.251,287.0,23450.0
0.252,211.5,1910.0
0.255,2047.0,119591.5
0.256,3129.0,143677.0
0.258,308.0,2862.0
0.259,165.0,1433.0
0.26,161.0,738.0
0.261,1651.0,98998.0
0.267,198.0,1765.0
0.269,177.5,1069.5
0.27,405.0,4768.0
0.274,106.0,113.0
0.278,302.0,1699.0
0.28,493.0,17130.0
0.282,346.0,1681.0
0.283,63.0,583.0
0.284,103.0,198.0
0.286,80.0,149.0
0.292,1173.0,59302.0
0.293,95.0,111.0
0.295,112.5,709.5
0.296,66.0,98.0
0.3,88.0,105.0
0.304,98.0,267.0
0.306,376.0,18893.0
0.309,184.0,1865.0
0.313,83.0,272.0
0.315,142.0,807.0
0.321,124.0,192.0
0.324,111.0,366.0
0.33,66.0,628.0
0.34,73.0,78.0
0.342,127.0,303.0
0.344,370.0,24422.0
0.345,80.0,104.0
0.348,110.0,347.0
0.349,77.0,100.0
0.353,103.5,855.0
0.354,83.0,91.0
0.355,96.5,217.5
0.356,108.0,207.0
0.357,85.0,134.0
0.361,66.0,87.0
0.364,81.0,108.0
0.367,95.0,154.0
0.37,92.0,112.0
0.371,245.0,4341.0
0.377,83.0,91.0
0.384,76.0,95.0
0.386,711.0,49761.0
0.39,245.0,542.0
0.393,120.5,468.0
0.396,689.0,29561.0
