evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,603.0,71898.0
0.051,168.0,6914.0
0.052,129.0,421.0
0.055,824.0,51069.0
0.056,657.0,2219.0
0.057,392.5,4709.5
0.058,606.0,15403.0
0.062,355.3333333333333,13949.0
0.063,150.0,315.0
0.064,344.6666666666667,24350.0
0.067,498.5,11069.0
0.072,617.0,25046.0
0.073,707.6666666666666,48691.333333333336
0.074,403.0,5546.0
0.077,382.0,14098.0
0.083,140.0,155.0
0.084,828.0,20583.0
0.085,435.5,16542.5
0.086,337.0,80153.5
0.088,601.0,43421.0
0.092,314.0,3399.0
0.093,657.0,60913.0
0.094,418.0,16714.5
0.096,657.0,41120.0
0.097,731.25,33544.5
0.098,117.0,151.0
0.101,657.0,69885.0
0.105,130.0,243.0
0.107,1073.0,66563.0
0.108,322.0,6604.5
0.109,295.0,9820.5
0.112,243.0,5239.0
0.114,169.0,391.0
0.115,657.0,7449.0
0.117,492.0,11057.0
0.119,123.0,202.0
0.12,506.3333333333333,13097.666666666666
0.122,599.0,20757.0
0.123,67.0,93.0
0.124,275.0,6095.0
0.126,244.0,758.0
0.131,306.0,4475.0
0.132,1261.0,74338.0
0.134,413.0,12223.0
0.137,391.0,15850.0
0.14,657.0,61438.0
0.141,246.0,1741.0
0.143,258.0,6442.0
0.147,99.0,189.0
0.154,410.5,31622.75
0.156,114.0,306.0
0.159,4001.0,421084.0
0.16,97.0,159.0
0.165,4001.0,343207.0
0.167,1395.0,100869.0
0.169,372.5,16870.5
0.17,1058.5,83805.5
0.171,638.0,26823.5
0.172,1134.0,90477.0
0.174,191.0,1236.0
0.175,255.0,4768.0
0.181,84.0,92.0
0.184,2656.0,291231.0
0.187,3070.0,183294.0
0.188,312.0,1496.0
0.194,519.0,12024.0
0.195,199.0,862.0
0.197,138.0,340.0
0.198,1963.0,131174.0
0.199,583.0,38767.0
0.2,400.0,10682.0
0.201,2053.0,143449.5
0.202,112.66666666666667,833.3333333333334
0.203,331.0,8478.5
0.204,124.0,203.0
0.213,208.0,2048.5
0.214,145.0,160.0
0.218,81.0,91.0
0.219,169.0,465.0
0.221,659.0,35145.0
0.223,232.0,1015.0
0.225,184.0,2482.0
0.227,95.5,369.5
0.228,1731.0,111232.0
0.231,100.0,118.0
0.232,148.0,339.0
0.234,542.0,36432.0
0.236,2328.5,153380.5
0.239,436.0,3143.0
0.241,127.5,396.0
0.242,288.5,3411.0
0.245,94.5,147.0
0.248,1144.0,45135.0
0.249,187.0,2313.0
0.251,631.5,23002.5
0.252,211.5,1910.0
0.255,2047.0,119591.5
0.256,3129.0,143677.0
0.257,1812.0,315210.0
0.258,308.0,2862.0
0.259,165.0,1433.0
0.26,161.0,738.0
0.261,1651.0,98998.0
0.264,100.0,104.0
0.266,105.0,424.0
0.267,223.0,1287.0
0.269,177.5,1069.5
0.27,405.0,4768.0
0.271,476.0,23534.0
0.274,106.0,113.0
0.276,145.0,626.0
0.278,302.0,1699.0
0.28,314.5,8756.0
0.282,346.0,1681.0
0.283,63.0,583.0
0.284,103.0,198.0
0.285,1663.0,95164.0
0.286,80.0,149.0
0.288,93.0,94.0
0.291,83.0,278.0
0.292,1173.0,59302.0
0.293,247.0,11311.0
0.294,97.0,226.5
0.295,112.5,709.5
0.296,92.0,222.5
0.297,453.0,15301.5
0.3,88.0,105.0
0.301,2398.0,149151.0
0.304,98.0,267.0
0.306,376.0,18893.0
0.309,149.0,1003.5
0.313,83.0,272.0
0.314,267.0,6183.0
0.315,142.0,807.0
0.319,137.0,335.0
0.32,76.0,86.0
0.321,124.0,192.0
0.322,123.5,293.5
0.324,111.0,366.0
0.325,83.0,125.0
0.327,194.0,377.0
0.328,163.66666666666666,4056.6666666666665
0.33,167.33333333333334,2787.6666666666665
0.34,186.0,1414.0
0.342,127.0,303.0
0.344,370.0,24422.0
0.345,80.0,104.0
0.348,110.0,347.0
0.349,77.0,100.0
0.353,103.5,855.0
0.354,83.0,91.0
0.355,96.5,217.5
0.356,108.0,207.0
0.357,85.0,134.0
0.361,1247.5,120437.0
0.362,454.0,11315.0
0.363,93.0,150.5
0.364,81.0,108.0
0.365,91.0,629.0
0.366,84.0,144.0
0.367,95.0,154.0
0.37,92.0,112.0
0.371,245.0,4341.0
0.375,148.0,779.0
0.376,490.0,12564.0
0.377,83.0,91.0
0.378,478.0,21876.0
0.382,196.0,1019.0
0.384,89.5,105.0
0.385,124.0,136.0
0.386,711.0,49761.0
0.39,245.0,542.0
0.393,120.5,468.0
0.395,88.0,103.0
0.396,689.0,29561.0
