evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,168.0,6914.0
0.057,490.0,3188.0
0.058,555.0,7405.0
0.067,340.0,3036.0
0.074,403.0,5546.0
0.077,382.0,14098.0
0.083,140.0,155.0
0.084,828.0,20583.0
0.085,445.0,5529.0
0.086,656.0,160285.0
0.093,657.0,60913.0
0.097,136.0,395.0
0.105,130.0,243.0
0.108,330.0,8361.0
0.112,243.0,5239.0
0.114,169.0,391.0
0.12,391.0,9346.0
0.123,67.0,93.0
0.137,391.0,15850.0
0.165,4001.0,343207.0
0.172,1134.0,90477.0
0.184,2656.0,291231.0
0.187,3070.0,183294.0
0.188,558.0,2894.0
0.194,519.0,12024.0
0.195,199.0,862.0
0.197,138.0,340.0
0.199,237.0,3768.0
0.2,400.0,10682.0
0.202,127.0,811.5
0.214,145.0,160.0
0.218,81.0,91.0
0.219,169.0,465.0
0.225,67.0,131.0
0.227,125.0,656.0
0.232,148.0,339.0
0.239,436.0,3143.0
0.241,78.0,195.0
0.242,191.0,544.0
0.251,287.0,23450.0
0.252,311.0,3221.0
0.255,2047.0,119591.5
0.26,161.0,738.0
0.261,1651.0,98998.0
0.27,405.0,4768.0
0.28,493.0,17130.0
0.283,63.0,583.0
0.286,80.0,149.0
0.292,1173.0,59302.0
0.293,95.0,111.0
0.295,109.0,1079.0
0.306,658.0,37615.0
0.309,184.0,1865.0
0.313,83.0,272.0
0.315,142.0,807.0
0.324,111.0,366.0
0.34,73.0,78.0
0.342,127.0,303.0
0.353,103.5,855.0
0.355,87.0,94.0
0.356,108.0,207.0
0.361,66.0,87.0
0.364,81.0,108.0
0.37,92.0,112.0
0.371,402.0,8572.0
0.393,125.0,595.0
0.396,689.0,29561.0
