evolution rate,length lived,species population time,population
0.236667,47,84,1
0.143333,2115,117419,55
0.388417,197,291,1
0.306667,901,20681,22
0.202744,115,197,1
0.178333,4001,259310,64
0.0972,187,650,3
0.166921,442,1825,4
0.399862,121,259,2
0.169658,465,1883,4
0.351896,195,550,2
0.178333,790,11447,14
0.297129,234,1480,6
0.218784,240,1477,6
0.341746,3605,243603,67
0.12102,79,85,1
0.213333,119,952,8
0.287676,170,544,3
0.351006,74,94,1
0.283333,62,462,7
0.392233,823,110331,134
0.098803,740,23323,31
0.168673,4001,364289,91
0.087677,560,27135,48
0.095491,134,141,1
0.054529,307,4776,15
0.108333,939,54232,57
0.216439,92,98,1
0.221626,222,309,1
0.340435,102,106,1
0.122962,524,125611,239
0.087051,550,30597,55
0.291855,66,85,1
0.155502,4001,319286,79
0.050691,474,20358,42
0.306667,2309,123509,53
0.26,4001,241273,60
0.075264,684,4941,7
0.050033,104,116,1
0.283333,119,1265,10
0.225,4001,288676,72
0.313778,111,118,1
0.143333,4001,292973,73
0.061667,1033,37828,36
0.076414,522,52553,100
0.090212,306,1742,5
0.211794,135,270,2
0.096667,1256,61209,48
0.268657,109,166,1
0.166667,106,793,7
0.140226,230,690,3
0.062823,168,273,1
0.178333,4001,300061,74
0.054214,161,198,1
0.239507,633,6969,11
0.236667,3987,218935,54
0.30488,1827,96746,52
0.085146,112,144,1
0.096667,1032,53909,52
0.175143,131,145,1
0.074997,317,458,1
0.213333,147,2101,14
0.146095,443,61122,137
0.226609,777,14985,19
0.237614,92,99,1
0.085,920,84328,91
0.292467,126,160,1
0.153841,1796,112556,62
0.125806,473,14839,31
0.225,703,3752,5
0.134037,133,149,1
0.330127,2309,129711,56
0.26,62,548,8
0.253763,679,33423,49
0.361895,1102,76268,69
0.264331,148,154,1
0.283333,614,8646,14
0.201667,1733,50676,29
0.178333,4001,274533,68
0.383833,329,2898,8
0.278006,87,105,1
0.124714,230,495,2
0.19,433,6672,15
0.077136,346,10951,31
0.35326,729,5135,7
