evolution rate,geometric mean length lived,geometric mean species population time
0.05,367.0,12255.999999999996
0.064,476.0,11652.000000000004
0.067,91.9630443884892,170.40512375579735
0.069,254.99999999999997,435.8612164439502
0.08,337.99999999999994,10577.0
0.084,493.0,37716.99999999999
0.09,243.00000000000003,464.00000000000006
0.101,358.0,6002.999999999999
0.102,504.2360558309967,5370.2116345633885
0.105,211.43320458244017,1624.267527225734
0.108,370.4872159071734,11201.95250184544
0.114,250.99999999999997,421.0
0.116,497.0,5276.000000000001
0.119,273.0,1809.0000000000005
0.12,348.0,6234.999999999999
0.127,74.0,85.0
0.13,252.99999999999997,297.0
0.137,121.19405926034494,181.82409081307128
0.142,608.0,19596.0
0.143,1193.9999999999998,58883.00000000003
0.155,442.77420882431716,4451.580168883856
0.157,4001.0,409349.9999999999
0.167,4001.0,312282.9999999999
0.171,341.64455212984154,2329.643749589194
0.176,98.0,108.0
0.178,124.0,165.0
0.19,194.75882521724145,1189.714251406614
0.201,626.1772911883662,5191.400389105044
0.202,210.0,381.0
0.213,1488.6576424213824,57179.37993734788
0.214,91.0,95.0
0.219,125.0,156.0
0.225,2953.451776165947,155106.93861974913
0.226,1441.9999999999998,213038.0
0.229,81.0,94.0
0.231,420.0,8395.000000000004
0.237,4001.0,269408.00000000006
0.239,261.0,1351.9999999999998
0.242,96.0,97.0
0.244,75.0,97.0
0.245,73.0,142.0
0.247,86.0,152.0
0.255,84.0,102.0
0.26,86.0,611.0
0.27,217.0,664.0
0.272,135.0,1274.0
0.274,96.0,115.99999999999999
0.276,126.0,188.0
0.28,2922.9999999999995,179372.99999999994
0.283,1097.665225304894,19307.60335995218
0.284,257.0,2907.0000000000005
0.289,333.00000000000006,1247.9999999999998
0.301,89.0,94.0
0.302,91.0,105.0
0.309,422.0,2267.9999999999995
0.314,126.0,185.0
0.318,65.0,813.0000000000001
0.325,81.0,94.0
0.342,75.11324783285569,268.9702585788994
0.345,141.55564276990162,543.8749856354859
0.351,86.0,91.0
0.355,76.0,89.0
0.363,133.0,819.0
0.373,97.0,108.0
0.377,86.0,302.0
0.38,68.0,97.0
0.396,355.0,956.0
0.4,320.0,3284.0000000000005
