evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,146.0,190.0
0.061,186.5,1193.5
0.062,80.0,132.5
0.063,141.5,423.0
0.064,134.0,370.0
0.066,89.33333333333333,176.33333333333334
0.068,86.0,89.0
0.069,293.0,986.5
0.07,140.5,411.5
0.071,311.6666666666667,1041.6666666666667
0.072,197.5,710.0
0.073,253.0,1652.0
0.074,145.0,191.0
0.075,170.0,366.0
0.076,156.0,334.5
0.077,90.0,107.0
0.078,159.0,452.0
0.079,394.0,1212.0
0.08,158.25,474.75
0.082,53.0,97.5
0.083,50.0,90.0
0.085,296.0,1931.0
0.086,69.0,136.5
0.087,112.5,229.75
0.089,119.0,152.0
0.09,129.5,164.5
0.091,61.0,95.0
0.092,202.0,601.0
0.094,93.5,154.0
0.095,81.5,100.0
0.096,108.0,151.0
0.097,71.0,105.0
0.099,82.0,99.0
0.102,627.0,5695.0
0.105,183.0,539.75
0.107,65.0,88.0
0.109,315.5,707.0
0.11,182.5,621.75
0.111,76.0,106.0
0.112,131.33333333333334,506.6666666666667
0.113,289.0,908.3333333333334
0.114,60.0,155.0
0.116,78.0,101.0
0.117,170.0,462.25
0.118,248.0,994.0
0.119,624.0,3966.0
0.121,180.8,488.8
0.122,176.0,400.0
0.123,206.8,502.2
0.124,72.0,103.0
0.125,179.0,296.0
0.126,180.0,637.6666666666666
0.127,498.0,2897.0
0.128,70.0,98.5
0.13,101.0,152.0
0.131,260.5,961.0
0.132,213.75,1387.25
0.133,223.0,1981.0
0.134,139.66666666666666,243.66666666666666
0.135,102.0,214.0
0.136,67.0,108.0
0.137,84.0,173.75
0.138,198.0,337.0
0.14,129.0,325.0
0.141,172.0,399.0
0.142,199.0,369.0
0.143,148.66666666666666,341.3333333333333
0.144,189.6,406.6
0.146,153.0,316.5
0.147,221.5,740.5
0.148,529.0,4478.0
0.149,169.5,295.0
0.15,60.5,102.0
0.151,146.0,525.0
0.152,176.0,357.0
0.153,574.0,3161.0
0.154,163.25,581.5
0.155,329.75,1590.75
0.156,155.66666666666666,562.6666666666666
0.157,95.66666666666667,149.0
0.158,651.6666666666666,4380.666666666667
0.159,275.0,849.0
0.161,129.5,277.0
0.162,377.0,2606.0
0.163,300.8333333333333,2171.6666666666665
0.164,221.0,988.5
0.165,320.4,1344.8
0.166,386.3333333333333,1725.0
0.167,266.0,2671.0
0.168,149.5,477.5
0.169,229.0,815.4
0.17,246.5,999.75
0.171,232.33333333333334,575.3333333333334
0.172,127.16666666666667,483.0
0.173,209.33333333333334,690.6666666666666
0.174,258.0,1980.6666666666667
0.175,255.0,464.0
0.176,218.0,1259.0
0.178,140.0,215.5
