evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,260.0,2139.0
0.062,80.0,132.5
0.063,141.5,423.0
0.069,247.0,394.0
0.07,209.0,726.0
0.071,471.0,1498.0
0.073,253.0,1652.0
0.075,170.0,366.0
0.077,90.0,107.0
0.078,159.0,452.0
0.08,158.25,474.75
0.083,50.0,90.0
0.086,53.0,91.0
0.087,70.33333333333333,134.33333333333334
0.09,129.5,164.5
0.091,61.0,95.0
0.092,202.0,601.0
0.094,60.0,108.0
0.095,76.0,103.0
0.099,82.0,99.0
0.102,627.0,5695.0
0.105,164.5,514.5
0.107,65.0,88.0
0.109,315.5,707.0
0.11,167.0,271.0
0.112,124.0,610.5
0.113,147.5,406.5
0.117,147.5,373.5
0.118,356.0,1303.0
0.121,214.0,588.5
0.122,176.0,400.0
0.123,241.66666666666666,677.0
0.124,72.0,103.0
0.126,203.0,513.0
0.127,498.0,2897.0
0.13,101.0,152.0
0.131,340.0,839.0
0.132,145.0,546.0
0.133,223.0,1981.0
0.135,72.0,109.0
0.137,53.333333333333336,100.66666666666667
0.138,198.0,337.0
0.14,194.0,1242.0
0.141,172.0,399.0
0.142,199.0,369.0
0.143,174.0,394.0
0.144,253.5,640.5
0.147,221.5,740.5
0.149,169.5,295.0
0.15,60.5,102.0
0.151,111.0,216.0
0.152,176.0,357.0
0.154,163.25,581.5
0.155,329.75,1590.75
0.156,79.5,125.0
0.157,95.66666666666667,149.0
0.158,865.0,6194.0
0.159,275.0,849.0
0.161,108.0,253.0
0.163,515.0,3750.5
0.164,170.0,234.0
0.165,205.33333333333334,806.3333333333334
0.166,386.3333333333333,1725.0
0.167,219.0,1709.5
0.168,114.0,503.6666666666667
0.17,390.5,1835.5
0.171,157.0,336.0
0.172,150.0,814.0
0.173,209.33333333333334,690.6666666666666
0.174,561.0,5446.0
0.179,86.0,125.5
0.18,63.0,93.0
0.181,208.0,627.3333333333334
0.182,382.6,1856.2
0.183,222.5,558.8333333333334
0.184,91.0,136.5
0.186,242.33333333333334,729.0
0.187,176.33333333333334,386.6666666666667
0.19,258.5,1515.5
0.191,289.0,946.0
0.193,243.0,1122.5
0.196,704.5,7985.5
0.198,126.0,256.0
0.199,74.5,118.0
0.201,52.0,95.0
0.202,694.5,5810.0
0.203,486.0,4729.0
0.204,87.0,114.0
0.205,137.0,397.0
0.207,72.0,94.0
0.208,342.0,3328.0
0.211,522.0,3783.0
0.212,242.0,678.0
0.214,294.0,1008.0
0.215,154.0,338.0
0.217,124.0,424.0
0.219,276.0,1737.5
0.222,157.0,515.0
0.223,131.0,216.5
0.228,67.0,148.0
0.231,94.0,156.0
0.232,383.0,1613.5
0.233,167.0,613.0
0.234,227.0,1604.0
0.238,391.0,1577.0
0.239,58.0,94.0
0.241,140.0,371.0
0.242,99.0,233.5
0.244,101.0,147.0
0.245,115.0,218.0
0.251,255.0,1029.0
0.253,151.0,339.0
0.256,158.0,238.0
0.257,149.0,513.0
0.259,134.0,247.0
0.26,276.0,940.0
0.262,159.5,645.0
0.265,130.0,201.0
0.267,156.0,309.0
0.271,79.0,124.0
0.272,80.0,149.0
0.273,375.0,1177.0
0.274,255.0,1951.0
0.277,115.0,331.0
0.279,71.0,102.0
0.28,97.0,154.0
0.286,112.0,191.0
0.29,212.66666666666666,574.3333333333334
0.297,230.0,399.0
0.299,42.0,79.0
0.3,212.0,643.0
0.301,84.0,94.0
0.31,136.0,273.0
0.313,128.0,437.0
0.314,441.0,1948.0
0.319,92.0,145.0
0.328,84.0,146.0
0.329,130.0,443.0
0.33,250.5,1147.5
0.333,277.0,979.5
0.335,63.0,92.0
0.345,376.5,3377.5
0.346,77.0,106.0
0.349,93.0,151.0
0.351,119.0,318.5
0.352,98.0,286.0
0.358,414.0,1650.0
0.361,148.0,252.0
0.365,58.0,121.5
0.368,188.5,578.5
0.37,673.0,4300.0
0.374,247.0,1252.0
0.375,247.0,1464.0
0.381,125.0,158.0
