evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,247.0,394.0
0.07,209.0,726.0
0.071,471.0,1498.0
0.075,170.0,366.0
0.078,136.0,399.0
0.08,135.0,348.0
0.086,53.0,91.0
0.09,129.5,164.5
0.095,76.0,103.0
0.109,223.0,356.0
0.112,160.0,965.0
0.132,145.0,546.0
0.141,172.0,399.0
0.152,204.0,359.0
0.154,79.0,96.0
0.155,142.0,237.0
0.158,1643.0,12244.0
0.159,87.0,89.0
0.163,791.0,5816.0
0.171,148.0,373.0
0.172,179.5,1089.0
0.173,74.0,101.0
0.181,186.0,368.0
0.182,232.0,1302.0
0.183,243.5,504.5
0.187,223.0,522.0
0.19,258.5,1515.5
0.191,277.0,1442.0
0.199,77.0,139.0
0.202,79.0,151.0
0.219,456.0,3337.0
0.222,157.0,515.0
0.238,391.0,1577.0
0.241,140.0,371.0
0.245,115.0,218.0
0.259,134.0,247.0
0.271,79.0,124.0
0.272,81.0,192.0
0.286,112.0,191.0
0.29,290.0,958.0
0.31,136.0,273.0
0.313,60.0,96.0
0.319,92.0,145.0
0.335,63.0,92.0
0.365,58.0,145.0
